,x,y
454,445,152
455,337,220
456,321,182
457,319,220
458,313,225
459,320,221
460,334,222
461,311,227
462,310,228
463,333,135
464,327,139
465,322,142
466,391,126
467,396,122
