,x,y
331,333,204
332,400,43
333,391,62
334,381,82
335,335,282
336,326,86
337,332,55
338,336,26
339,381,141
340,407,154
341,331,136
342,397,122
343,322,155
344,323,203
345,419,163
346,398,164
347,382,169
348,360,166
349,343,160
350,331,154
351,307,139
352,415,191
353,407,120
354,299,218
355,329,178
356,435,139
357,323,147
358,334,204
359,390,130
360,323,193
361,423,224
362,332,131
363,314,186
364,387,288
365,386,301
366,427,192
367,401,270
368,426,114
369,338,328
370,297,220
371,339,187
372,420,139
373,370,135
374,360,136
375,335,269
376,412,216
377,317,344
378,353,328
379,368,317
380,350,135
381,341,133
382,335,132
383,417,117
384,342,121
385,353,118
386,363,118
387,374,120
388,380,123
389,434,108
390,377,133
391,330,237
392,323,212
393,308,233
394,371,304
395,355,315
396,317,335
397,400,282
398,335,127
399,314,159
400,336,337
401,421,221
402,314,264
403,315,267
404,316,271
405,318,278
406,322,289
407,329,264
408,333,263
409,335,262
410,348,254
411,395,223
412,315,146
413,322,122
414,329,125
415,328,263
416,396,253
417,312,121
418,329,302
419,305,153
420,321,181
421,310,308
422,356,281
423,343,215
424,343,294
425,370,212
426,353,227
427,379,233
428,316,323
429,328,188
430,367,290
431,351,303
432,366,267
433,407,237
434,381,267
435,414,246
436,362,244
437,321,168
438,319,209
439,327,211
440,315,200
441,332,114
442,351,107
443,368,107
444,382,108
445,392,113
446,399,133
447,431,166
448,388,151
449,375,154
450,360,153
451,346,151
452,334,146
453,326,142
454,433,166
455,327,214
456,313,172
457,311,210
458,304,216
459,311,211
460,323,217
461,303,217
462,302,219
463,328,132
464,320,135
465,316,137
466,383,126
467,389,123
