,x,y
212,224,261
213,185,224
214,210,259
215,179,230
216,228,240
217,271,169
218,270,209
219,261,210
220,275,203
221,262,114
222,242,108
223,224,106
224,210,106
225,202,109
226,196,126
227,165,151
228,206,144
229,218,149
230,234,149
231,249,146
232,260,143
233,268,139
234,166,146
235,262,213
236,278,175
237,279,213
238,286,218
239,279,213
240,266,217
241,288,220
242,289,221
243,266,129
244,273,134
245,278,137
246,209,120
247,204,117
248,310,171
249,386,125
250,311,219
251,425,72
252,349,137
253,361,139
254,373,138
255,389,130
256,339,135
257,368,110
258,355,112
259,380,112
260,387,115
261,397,138
262,345,313
263,390,122
264,430,126
265,411,129
266,359,194
267,314,252
268,312,265
269,330,254
270,338,258
271,323,264
272,331,264
273,354,274
274,310,215
275,311,204
276,407,102
277,335,162
278,339,206
279,339,199
280,393,191
281,311,186
282,380,94
283,396,96
284,417,54
285,325,107
286,344,115
287,363,261
288,413,234
289,330,213
290,320,219
291,349,264
292,344,263
293,403,86
294,339,211
295,356,97
296,359,86
297,370,30
298,409,70
299,363,57
300,413,95
301,419,84
302,314,260
303,325,261
304,334,261
305,327,216
306,347,263
307,342,267
308,342,262
309,323,212
310,328,262
311,320,264
312,310,266
313,316,299
314,316,290
315,314,282
316,313,275
317,311,270
318,331,266
319,333,268
320,335,272
321,338,276
322,349,241
323,426,173
324,336,264
325,339,265
326,315,224
327,335,219
328,317,222
329,347,169
330,366,177
331,342,203
332,399,39
333,392,60
334,384,83
335,344,283
336,330,91
337,333,58
338,338,26
339,383,135
340,410,147
341,334,132
342,400,116
343,327,155
344,332,204
345,421,153
346,401,158
347,386,164
348,363,162
349,348,157
350,335,151
351,311,141
352,418,180
353,410,113
354,305,221
355,335,176
356,430,120
357,327,146
358,342,202
359,393,122
360,332,195
361,422,202
362,334,127
363,321,189
364,392,275
365,390,284
366,427,177
367,405,254
368,424,103
369,348,324
370,304,222
371,345,185
372,420,130
373,372,130
374,362,132
375,345,269
376,415,205
377,325,341
378,360,319
379,374,304
380,351,130
381,342,129
382,337,128
383,417,109
384,345,119
385,356,115
386,368,114
387,378,116
388,384,119
389,430,94
390,380,128
391,339,236
392,331,212
393,316,234
394,378,293
395,363,309
396,327,336
397,403,262
398,338,124
399,320,162
400,345,332
401,423,203
402,323,268
403,324,272
404,327,278
405,328,284
406,332,292
407,338,263
408,342,262
409,346,260
410,358,251
411,400,215
412,319,147
413,325,122
414,333,123
415,335,261
416,400,241
417,314,124
418,339,302
419,310,157
420,328,182
421,320,311
422,366,276
423,352,212
424,354,291
425,376,209
426,361,224
427,386,227
428,324,325
429,335,188
430,375,283
431,361,299
432,375,261
433,411,224
434,387,258
435,416,229
436,369,240
437,327,168
438,327,210
439,335,211
440,323,203
441,335,113
442,355,108
443,372,106
444,386,106
445,396,109
446,401,126
447,430,151
448,391,144
449,379,149
450,363,149
451,348,146
452,337,142
453,330,140
454,428,146
455,335,214
456,320,176
457,318,212
458,311,218
459,318,213
460,331,217
461,309,219
462,308,220
463,330,130
464,323,134
465,320,137
466,387,121
467,393,117
