,x,y
223,223,111
224,208,111
225,197,114
226,190,132
227,157,159
228,200,148
229,214,153
230,230,153
231,246,150
232,258,145
233,267,142
234,157,157
235,259,213
236,276,174
237,276,211
238,284,215
239,276,211
240,263,216
241,286,217
242,288,219
243,265,133
244,273,136
245,277,139
246,206,125
247,200,123
248,309,170
249,390,131
250,309,217
251,436,81
252,353,143
253,365,143
254,377,143
255,394,136
256,342,139
257,371,117
258,357,117
259,383,119
260,391,122
261,403,145
262,342,316
263,395,128
264,438,136
265,418,136
266,360,198
267,311,253
268,308,265
269,327,256
270,337,261
271,320,266
272,329,266
273,353,279
274,307,213
275,310,201
276,412,111
277,337,166
278,338,207
279,340,200
280,397,196
281,310,185
282,381,101
283,400,104
284,425,60
285,325,112
286,346,119
287,362,267
288,419,249
289,329,214
290,318,219
291,348,268
292,342,268
293,408,95
294,339,212
295,357,104
296,360,92
297,376,32
298,416,77
299,366,61
300,420,105
301,428,92
302,310,260
303,323,263
304,333,264
305,325,216
306,346,268
307,340,271
308,342,266
309,321,211
310,326,265
311,317,266
312,307,266
313,312,300
314,311,289
315,310,281
316,310,275
317,308,270
318,329,268
319,330,270
320,333,274
321,336,278
322,348,246
323,436,188
324,334,268
325,337,269
326,313,224
327,334,220
328,316,222
329,349,172
330,369,181
331,342,205
332,407,44
333,396,66
334,387,90
335,342,286
336,329,95
337,335,58
338,342,26
339,388,141
340,416,154
341,336,136
342,405,123
343,328,157
344,331,203
345,429,163
346,408,163
347,391,169
348,368,167
349,350,161
350,337,155
351,311,141
352,425,189
353,416,123
354,303,219
355,335,179
356,442,132
357,328,149
358,342,205
359,399,130
360,331,194
361,430,218
362,337,132
363,320,189
364,393,284
365,391,294
366,436,189
367,408,266
368,434,112
369,344,326
370,302,220
371,346,188
372,429,139
373,377,135
374,365,136
375,343,272
376,421,214
377,320,342
378,357,324
379,373,312
380,355,136
381,345,133
382,339,132
383,425,119
384,348,123
385,359,119
386,370,119
387,381,121
388,388,123
389,440,104
390,385,132
391,338,238
392,329,212
393,314,235
394,377,301
395,361,314
396,323,336
397,406,275
398,340,128
399,320,163
400,341,334
401,430,216
402,320,270
403,321,273
404,324,278
405,324,285
406,329,294
407,337,267
408,341,266
409,344,264
410,358,255
411,405,222
412,320,149
413,327,125
414,335,127
415,334,265
416,404,250
417,316,126
418,336,305
419,311,156
420,328,183
421,317,312
422,365,282
423,351,216
424,352,295
425,379,213
426,362,228
427,389,233
428,321,325
429,335,189
430,375,290
431,359,303
432,375,267
433,416,235
434,389,267
435,422,242
436,371,246
437,327,170
438,326,209
439,334,212
440,321,202
441,336,119
442,357,114
443,376,113
444,390,113
445,400,116
446,408,133
447,439,163
448,397,150
449,383,154
450,366,154
451,351,150
452,339,147
453,331,142
454,438,160
455,334,215
456,319,176
457,316,211
458,309,215
459,316,212
460,330,218
461,307,217
462,306,220
463,332,132
464,324,136
465,320,140
466,392,127
467,398,124
