,x,y
254,377,137
255,394,130
256,341,132
257,370,109
258,357,110
259,383,112
260,391,114
261,404,140
262,344,313
263,394,122
264,440,135
265,418,132
266,361,191
267,312,245
268,309,258
269,329,249
270,339,253
271,320,258
272,329,260
273,355,273
274,309,202
275,310,190
276,413,103
277,335,158
278,339,198
279,339,191
280,398,189
281,310,173
282,383,92
283,401,95
284,425,61
285,325,100
286,344,112
287,364,261
288,423,249
289,329,206
290,318,209
291,350,262
292,344,261
293,408,88
294,339,204
295,358,93
296,360,83
297,374,33
298,417,74
299,366,56
300,421,98
301,428,91
302,311,252
303,324,255
304,334,257
305,325,207
306,347,262
307,342,264
308,343,260
309,322,201
310,327,259
311,318,259
312,307,259
313,313,295
314,312,283
315,312,276
316,310,268
317,309,264
318,329,262
319,332,264
320,335,267
321,338,272
322,349,238
323,437,188
324,336,262
325,339,262
326,313,215
327,334,212
328,315,212
329,349,165
330,370,174
331,341,197
332,406,44
333,397,61
334,388,82
335,344,281
336,329,85
337,334,55
338,341,28
339,388,134
340,418,149
341,335,129
342,406,118
343,327,149
344,331,194
345,430,158
346,408,158
347,392,163
348,367,160
349,350,153
350,336,148
351,310,133
352,427,185
353,417,116
354,304,208
355,335,171
356,442,133
357,326,141
358,342,197
359,398,123
360,331,185
361,433,218
362,335,124
363,321,178
364,398,281
365,396,294
366,438,187
367,412,263
368,434,111
369,348,326
370,302,211
371,346,180
372,429,135
373,377,128
374,366,129
375,345,267
376,423,209
377,322,343
378,362,324
379,378,312
380,354,128
381,344,126
382,339,125
383,425,113
384,346,116
385,358,113
386,369,113
387,380,115
388,388,118
389,442,105
390,384,127
391,339,231
392,329,203
393,314,226
394,382,299
395,365,312
396,324,336
397,410,275
398,339,121
399,319,153
400,344,335
401,433,215
402,320,262
403,323,267
404,325,272
405,327,279
406,330,290
407,338,260
408,342,259
409,347,257
410,359,249
411,406,217
412,319,140
413,324,117
414,333,119
415,335,258
416,408,247
417,314,118
418,338,301
419,310,147
420,328,174
421,318,307
422,368,276
423,352,208
424,354,291
425,381,207
426,364,221
427,390,227
428,322,323
429,335,181
430,378,286
431,362,300
432,377,262
433,419,231
434,393,262
435,425,240
436,373,238
437,326,162
438,326,199
439,335,202
440,321,191
441,335,109
442,357,104
443,375,103
444,391,105
445,400,108
446,408,128
447,441,161
448,397,144
449,384,148
450,367,148
451,350,144
452,338,139
453,329,136
454,439,161
455,334,206
456,319,165
457,318,200
458,310,206
459,317,202
460,329,210
461,307,207
462,306,210
463,330,126
464,323,128
465,319,131
466,392,120
467,398,118
