,x,y
370,310,219
371,354,185
372,441,132
373,389,134
374,376,136
375,353,278
376,434,208
377,335,340
378,373,318
379,388,306
380,364,135
381,353,133
382,345,131
383,437,107
384,354,117
385,367,111
386,381,111
387,393,113
388,401,117
389,451,101
390,397,132
391,348,236
392,338,210
393,324,233
394,391,293
395,375,307
396,335,333
397,417,268
398,345,124
399,326,160
400,355,330
401,445,209
402,328,285
403,331,289
404,335,293
405,338,299
406,342,302
407,344,267
408,348,264
409,353,262
410,366,253
411,416,217
412,325,145
413,331,118
414,339,120
415,340,265
416,415,244
417,320,117
418,348,306
419,316,153
420,335,180
421,327,316
422,377,279
423,361,213
424,365,293
425,390,209
426,371,225
427,397,228
428,332,325
429,343,187
430,387,285
431,371,298
432,385,263
433,428,228
434,401,261
435,435,235
436,379,241
437,334,168
438,335,207
439,343,209
440,330,199
441,344,104
442,369,94
443,389,93
444,405,97
445,414,102
446,419,127
447,452,156
448,410,147
449,396,151
450,377,152
451,360,149
452,346,144
453,337,141
454,449,155
455,342,213
456,326,172
457,326,209
458,319,214
459,326,210
460,338,217
461,317,216
462,315,218
463,337,130
464,330,133
465,326,135
466,405,120
467,412,115
