,x,y
240,258,193
241,279,186
242,281,189
243,262,116
244,270,118
245,273,119
246,205,114
247,199,109
248,304,140
249,387,119
250,302,188
251,428,87
252,350,128
253,362,129
254,374,129
255,391,124
256,340,124
257,368,96
258,355,97
259,381,99
260,388,103
261,398,134
262,338,306
263,391,115
264,432,136
265,412,126
266,355,178
267,305,227
268,302,242
269,321,232
270,331,239
271,313,243
272,322,246
273,348,263
274,301,180
275,303,167
276,408,91
277,332,146
278,332,181
279,334,175
280,391,180
281,304,152
282,380,74
283,397,80
284,417,64
285,324,82
286,343,101
287,356,251
288,417,251
289,323,188
290,311,192
291,342,252
292,336,251
293,404,73
294,333,188
295,356,74
296,360,65
297,370,32
298,411,68
299,364,48
300,414,88
301,421,88
302,303,235
303,317,239
304,326,243
305,319,190
306,339,252
307,334,253
308,334,249
309,315,181
310,320,246
311,311,245
312,300,244
313,305,285
314,304,271
315,304,263
316,303,255
317,301,249
318,322,250
319,324,252
320,327,256
321,330,260
322,343,225
323,431,192
324,328,251
325,330,251
326,307,198
327,327,197
328,309,195
329,344,154
330,364,164
331,336,182
332,400,44
333,393,54
334,385,65
335,337,272
336,329,67
337,332,48
338,337,27
339,384,128
340,410,144
341,334,120
342,402,109
343,323,136
344,324,175
345,423,154
346,402,152
347,387,154
348,363,150
349,346,144
350,334,137
351,306,117
352,419,179
353,410,108
354,296,187
355,330,157
356,435,140
357,323,129
358,336,184
359,395,117
360,325,167
361,426,220
362,334,115
363,315,158
364,391,277
365,391,293
366,430,186
367,405,260
368,427,110
369,341,321
370,295,190
371,341,168
372,422,131
373,374,122
374,363,122
375,337,256
376,415,204
377,315,342
378,358,322
379,374,310
380,353,121
381,344,118
382,337,117
383,419,108
384,345,109
385,356,107
386,366,107
387,377,109
388,384,111
389,433,111
390,382,120
391,332,216
392,323,185
393,308,209
394,377,294
395,360,307
396,316,331
397,405,275
398,337,112
399,315,137
400,339,334
401,425,212
402,313,249
403,315,253
404,317,259
405,319,267
406,323,279
407,329,249
408,334,248
409,338,246
410,352,237
411,398,209
412,315,126
413,323,106
414,332,109
415,327,248
416,399,240
417,312,103
418,330,292
419,305,129
420,323,157
421,310,299
422,361,268
423,346,195
424,348,282
425,373,194
426,356,209
427,383,216
428,314,315
429,330,166
430,373,279
431,356,293
432,370,251
433,411,225
434,386,254
435,418,237
436,365,227
437,323,147
438,320,179
439,328,184
440,315,169
441,334,95
442,355,88
443,373,88
444,388,91
445,397,97
446,403,121
447,433,160
448,393,138
449,379,141
450,363,139
451,348,135
452,336,130
453,328,126
454,432,166
455,327,188
456,313,147
457,310,178
458,303,185
459,310,180
460,323,194
461,300,186
462,299,190
463,329,115
464,321,119
465,317,119
466,388,114
467,395,109
