,x,y
274,314,195
275,316,182
276,403,95
277,336,150
278,343,186
279,344,179
280,398,173
281,314,166
282,378,82
283,394,86
284,411,59
285,325,93
286,342,106
287,375,235
288,410,240
289,334,193
290,323,197
291,368,236
292,361,237
293,399,79
294,344,190
295,355,84
296,357,74
297,367,31
298,405,69
299,361,52
300,409,90
301,416,85
302,321,233
303,338,232
304,349,231
305,331,195
306,364,236
307,357,249
308,358,237
309,326,192
310,341,234
311,331,235
312,316,236
313,319,296
314,320,285
315,320,278
316,318,272
317,316,267
318,342,256
319,345,258
320,348,259
321,351,263
322,361,218
323,422,180
324,349,249
325,354,249
326,319,204
327,340,196
328,321,201
329,349,154
330,370,160
331,346,183
332,394,41
333,389,57
334,381,73
335,354,269
336,329,78
337,332,52
338,337,26
339,382,127
340,409,139
341,332,124
342,398,111
343,327,142
344,335,184
345,420,147
346,402,145
347,387,150
348,364,149
349,347,144
350,335,141
351,312,127
352,421,170
353,407,109
354,309,201
355,337,161
356,426,127
357,326,134
358,347,182
359,392,118
360,334,175
361,419,208
362,333,120
363,324,169
364,392,268
365,387,284
366,428,177
367,406,251
368,421,105
369,346,320
370,308,203
371,348,167
372,417,126
373,371,122
374,360,123
375,361,250
376,420,194
377,322,341
378,357,318
379,371,303
380,349,123
381,340,121
382,335,120
383,414,107
384,344,114
385,354,112
386,364,112
387,375,113
388,381,115
389,425,101
390,378,121
391,348,212
392,334,192
393,322,212
394,376,287
395,362,304
396,324,333
397,399,265
398,337,118
399,320,147
400,342,331
401,425,203
402,331,262
403,333,266
404,336,270
405,338,276
406,340,285
407,355,235
408,359,233
409,363,230
410,371,224
411,409,200
412,319,134
413,324,111
414,332,113
415,351,233
416,408,231
417,316,112
418,342,294
419,312,141
420,330,165
421,321,306
422,371,258
423,356,192
424,358,277
425,384,190
426,369,204
427,394,208
428,323,320
429,338,170
430,376,270
431,361,289
432,381,238
433,417,217
434,393,244
435,418,228
436,378,216
437,329,154
438,331,189
439,340,190
440,325,182
441,333,103
442,354,95
443,371,94
444,385,96
445,394,101
446,399,121
447,428,152
448,391,135
449,378,138
450,363,139
451,347,136
452,336,134
453,329,129
454,424,154
455,340,193
456,322,157
457,322,191
458,315,198
459,322,193
460,336,196
461,313,200
462,312,201
463,329,120
464,323,123
465,319,126
466,386,117
467,393,111
