,x,y
194,265,303
195,298,171
196,287,158
197,299,156
198,271,184
199,301,327
200,301,313
201,282,312
202,239,279
203,250,215
204,251,293
205,227,211
206,241,227
207,219,231
208,279,325
209,265,190
210,231,286
211,245,301
212,230,264
213,197,229
214,219,263
215,193,236
216,234,243
217,273,171
218,270,213
219,264,214
220,275,206
221,266,115
222,248,111
223,232,110
224,219,111
225,210,115
226,206,131
227,179,157
228,215,149
229,226,153
230,241,153
231,254,150
232,265,146
233,272,142
234,182,153
235,264,216
236,279,177
237,279,215
238,286,220
239,279,216
240,267,220
241,288,222
242,289,224
243,271,132
244,278,136
245,281,139
246,219,127
247,213,123
248,308,173
249,385,130
250,310,222
251,429,76
252,350,141
253,361,142
254,373,142
255,389,134
256,341,138
257,368,113
258,355,114
259,379,115
260,387,119
261,398,143
262,344,315
263,390,127
264,433,131
265,412,133
266,359,198
267,313,256
268,311,268
269,328,259
270,338,262
271,322,268
272,330,268
273,353,278
274,308,218
275,309,206
276,406,106
277,336,166
278,338,210
279,339,202
280,392,194
281,309,188
282,377,96
283,394,99
284,418,56
285,324,107
286,344,117
287,361,266
288,419,243
289,330,217
290,320,222
291,348,268
292,343,267
293,400,90
294,339,215
295,354,98
296,356,87
297,369,30
298,409,72
299,361,57
300,412,99
301,421,88
302,312,263
303,325,265
304,334,266
305,326,219
306,346,268
307,340,271
308,342,266
309,322,215
310,329,267
311,320,268
312,310,269
313,316,300
314,314,291
315,313,283
316,312,276
317,310,272
318,330,269
319,332,271
320,335,275
321,337,279
322,348,246
323,432,181
324,336,268
325,338,269
326,314,228
327,335,222
328,317,225
329,348,172
330,366,181
331,341,207
332,399,40
333,390,61
334,381,85
335,343,286
336,327,90
337,332,57
338,337,25
339,383,140
340,410,151
341,335,135
342,400,120
343,327,158
344,330,207
345,423,158
346,402,162
347,386,167
348,364,166
349,348,160
350,337,155
351,311,143
352,419,185
353,410,118
354,304,224
355,335,180
356,436,126
357,327,149
358,342,206
359,393,128
360,331,197
361,427,211
362,336,130
363,320,192
364,393,281
365,393,291
366,430,184
367,407,262
368,427,107
369,347,326
370,303,225
371,345,188
372,422,134
373,372,134
374,362,134
375,344,273
376,416,210
377,327,342
378,361,323
379,376,310
380,352,134
381,343,132
382,338,131
383,418,114
384,346,123
385,356,120
386,367,119
387,377,121
388,383,124
389,434,98
390,380,132
391,339,240
392,330,216
393,316,238
394,378,299
395,364,313
396,327,336
397,406,270
398,339,127
399,319,164
400,345,334
401,426,211
402,321,271
403,323,274
404,325,279
405,327,286
406,331,294
407,338,267
408,342,267
409,345,265
410,356,256
411,400,220
412,319,150
413,326,124
414,334,125
415,335,266
416,402,248
417,315,125
418,338,304
419,310,158
420,327,185
421,320,312
422,365,281
423,351,216
424,353,294
425,376,213
426,361,228
427,385,232
428,325,326
429,335,190
430,374,288
431,360,302
432,373,266
433,412,231
434,387,264
435,419,237
436,369,244
437,327,172
438,326,213
439,334,215
440,320,206
441,335,115
442,354,109
443,370,108
444,385,109
445,395,113
446,401,130
447,433,157
448,391,149
449,379,153
450,363,153
451,349,150
452,338,146
453,330,142
454,434,153
455,334,217
456,318,177
457,317,215
458,310,220
459,317,216
460,331,220
461,308,223
462,307,224
463,331,132
464,325,136
465,321,139
466,387,125
467,393,121
