,x,y
194,265,303
195,298,171
196,288,159
197,298,156
198,272,185
199,300,328
200,300,313
201,282,311
202,239,279
203,251,215
204,250,293
205,228,212
206,241,227
207,220,231
208,278,325
209,266,190
210,231,287
211,245,301
212,230,265
213,196,230
214,219,263
215,193,236
216,234,244
217,273,171
218,271,213
219,265,214
220,276,206
221,267,114
222,249,109
223,233,108
224,220,109
225,212,113
226,207,131
227,179,157
228,215,149
229,226,153
230,241,153
231,255,149
232,265,146
233,272,142
234,182,154
235,265,217
236,280,178
237,280,215
238,286,221
239,280,216
240,268,220
241,288,222
242,289,224
243,271,132
244,278,136
245,281,139
246,219,126
247,214,122
248,308,173
249,382,129
250,309,222
251,423,76
252,349,141
253,360,142
254,371,142
255,386,134
256,339,138
257,366,112
258,353,113
259,377,113
260,385,117
261,395,142
262,343,316
263,387,126
264,427,131
265,408,133
266,356,199
267,312,256
268,309,268
269,327,259
270,335,263
271,320,268
272,328,268
273,350,278
274,307,218
275,309,205
276,402,104
277,335,165
278,336,210
279,337,202
280,390,195
281,309,188
282,375,93
283,391,97
284,412,56
285,324,105
286,343,116
287,358,267
288,414,244
289,328,217
290,318,222
291,345,268
292,340,268
293,397,87
294,337,215
295,353,96
296,355,85
297,366,30
298,405,71
299,359,57
300,409,97
301,415,87
302,311,263
303,323,264
304,332,266
305,325,220
306,343,268
307,338,271
308,339,267
309,321,215
310,326,267
311,318,268
312,308,269
313,314,300
314,312,290
315,311,283
316,310,277
317,309,272
318,328,269
319,329,271
320,332,274
321,334,278
322,346,247
323,427,181
324,333,268
325,335,269
326,313,227
327,333,222
328,315,225
329,346,173
330,364,181
331,339,207
332,395,40
333,387,60
334,379,82
335,340,286
336,327,88
337,331,57
338,335,26
339,380,139
340,406,152
341,334,135
342,396,119
343,326,158
344,329,207
345,418,159
346,398,161
347,384,168
348,362,166
349,346,160
350,335,155
351,310,143
352,416,186
353,406,117
354,304,224
355,334,180
356,429,127
357,326,148
358,340,207
359,390,127
360,330,197
361,422,212
362,334,130
363,319,191
364,389,282
365,389,292
366,426,184
367,403,263
368,422,107
369,345,326
370,303,226
371,344,189
372,417,134
373,370,134
374,360,134
375,341,273
376,412,210
377,324,342
378,358,324
379,372,311
380,351,134
381,342,132
382,337,131
383,413,113
384,345,122
385,355,118
386,365,117
387,375,119
388,381,122
389,428,98
390,377,132
391,337,240
392,328,216
393,314,238
394,375,299
395,361,313
396,325,336
397,402,271
398,338,127
399,318,164
400,343,335
401,422,212
402,319,271
403,321,274
404,323,279
405,324,285
406,329,294
407,335,268
408,338,267
409,341,265
410,354,256
411,397,220
412,318,149
413,325,123
414,333,124
415,333,266
416,398,248
417,314,124
418,337,304
419,309,158
420,327,185
421,319,311
422,361,282
423,349,216
424,350,294
425,373,212
426,358,229
427,382,232
428,323,325
429,334,191
430,371,289
431,357,303
432,370,266
433,409,231
434,384,264
435,416,237
436,366,245
437,326,171
438,325,214
439,333,215
440,319,206
441,334,114
442,353,108
443,369,106
444,382,107
445,392,111
446,398,130
447,428,158
448,388,148
449,376,153
450,361,153
451,347,150
452,337,146
453,329,142
454,428,154
455,333,217
456,318,178
457,316,215
458,310,221
459,316,216
460,329,221
461,307,222
462,307,224
463,330,132
464,323,136
465,319,139
466,385,124
467,390,121
