,x,y
413,326,117
414,334,120
415,338,259
416,407,250
417,316,115
418,340,300
419,311,146
420,327,174
421,322,306
422,368,278
423,352,210
424,356,291
425,378,207
426,363,223
427,389,229
428,326,322
429,335,182
430,378,288
431,363,301
432,377,262
433,418,235
434,392,264
435,425,244
436,372,240
437,327,162
438,326,200
439,334,204
440,320,190
441,336,105
442,356,98
443,371,97
444,385,99
445,394,105
446,402,129
447,436,164
448,393,148
449,381,151
450,365,151
451,351,147
452,339,143
453,331,138
454,437,166
455,333,207
456,318,165
457,317,200
458,310,207
459,317,202
460,330,211
461,308,208
462,308,211
463,332,128
464,324,131
465,321,132
466,387,123
467,393,118
