,x,y
210,233,287
211,247,301
212,231,261
213,196,237
214,218,264
215,194,246
216,232,240
217,272,171
218,271,207
219,265,209
220,276,198
221,265,118
222,247,112
223,232,111
224,219,112
225,210,117
226,207,138
227,183,168
228,214,155
229,225,159
230,239,159
231,253,156
232,264,152
233,271,147
234,187,169
235,266,212
236,278,173
237,278,207
238,286,213
239,279,209
240,270,216
241,287,214
242,289,217
243,270,138
244,277,140
245,280,142
246,218,134
247,213,129
248,306,167
249,386,138
250,309,214
251,430,85
252,351,148
253,363,148
254,374,148
255,390,142
256,342,144
257,365,120
258,353,120
259,377,121
260,385,125
261,399,148
262,343,311
263,390,136
264,433,140
265,412,139
266,359,195
267,315,245
268,314,256
269,331,246
270,343,248
271,327,254
272,337,254
273,356,264
274,306,209
275,306,196
276,404,109
277,335,166
278,336,203
279,337,196
280,395,193
281,306,180
282,374,98
283,392,101
284,418,62
285,323,107
286,343,124
287,367,253
288,421,255
289,328,210
290,318,215
291,355,250
292,351,250
293,398,91
294,337,207
295,352,99
296,354,87
297,368,32
298,408,75
299,360,58
300,412,102
301,421,94
302,315,252
303,329,251
304,339,251
305,325,212
306,353,250
307,347,252
308,350,250
309,320,208
310,335,252
311,325,254
312,314,257
313,317,285
314,316,269
315,316,262
316,315,257
317,314,254
318,336,251
319,337,252
320,339,255
321,340,260
322,352,236
323,435,195
324,343,251
325,344,251
326,314,220
327,333,214
328,316,218
329,348,173
330,367,180
331,339,201
332,398,44
333,388,63
334,378,86
335,345,273
336,327,90
337,331,56
338,337,26
339,384,146
340,410,155
341,336,141
342,400,126
343,327,158
344,327,199
345,423,163
346,402,163
347,387,169
348,365,167
349,349,163
350,336,158
351,310,142
352,421,189
353,408,122
354,302,215
355,333,178
356,439,138
357,327,151
358,341,201
359,394,135
360,328,191
361,431,224
362,337,137
363,317,185
364,396,284
365,394,299
366,432,193
367,411,267
368,427,115
369,344,326
370,302,218
371,345,186
372,421,140
373,374,141
374,363,142
375,349,255
376,421,214
377,324,342
378,359,326
379,375,316
380,353,141
381,345,139
382,339,138
383,418,119
384,346,131
385,356,129
386,365,128
387,376,130
388,382,132
389,436,109
390,381,140
391,340,230
392,327,209
393,316,230
394,378,301
395,362,313
396,323,333
397,410,280
398,339,134
399,317,162
400,343,336
401,429,220
402,326,252
403,327,254
404,327,258
405,328,265
406,332,280
407,346,252
408,349,251
409,351,249
410,362,244
411,406,220
412,318,150
413,326,128
414,334,130
415,344,250
416,407,249
417,315,126
418,338,296
419,308,156
420,325,180
421,319,303
422,366,273
423,352,210
424,353,286
425,380,209
426,364,222
427,391,228
428,322,320
429,333,187
430,374,285
431,359,299
432,376,258
433,418,234
434,390,262
435,423,244
436,374,236
437,325,169
438,324,205
439,333,207
440,318,197
441,335,118
442,353,112
443,368,112
444,382,113
445,393,117
446,402,136
447,435,166
448,392,153
449,380,157
450,365,158
451,350,155
452,339,150
453,331,146
454,437,166
455,333,210
456,316,173
457,314,207
458,309,213
459,316,209
460,329,213
461,306,214
462,306,216
463,332,138
464,325,140
465,320,142
466,387,134
467,393,128
