,x,y
242,299,208
243,273,128
244,279,131
245,283,133
246,217,122
247,211,118
248,316,159
249,379,126
250,317,205
251,409,82
252,347,138
253,358,139
254,369,139
255,381,131
256,338,135
257,363,105
258,350,107
259,374,107
260,381,112
261,389,139
262,343,313
263,382,122
264,413,133
265,399,131
266,356,191
267,319,243
268,316,258
269,332,248
270,339,253
271,325,258
272,331,260
273,351,276
274,318,199
275,320,188
276,396,99
277,335,158
278,340,197
279,341,191
280,385,189
281,318,172
282,373,87
283,387,91
284,402,60
285,326,98
286,339,111
287,357,262
288,395,245
289,332,204
290,323,208
291,347,265
292,341,264
293,393,83
294,339,203
295,353,89
296,355,79
297,362,31
298,397,71
299,358,55
300,401,94
301,405,88
302,318,251
303,328,254
304,335,256
305,329,207
306,344,264
307,340,271
308,339,263
309,328,199
310,328,259
311,321,259
312,313,259
313,320,305
314,320,297
315,319,290
316,317,282
317,315,277
318,331,271
319,333,273
320,336,277
321,340,280
322,347,237
323,406,185
324,335,268
325,338,270
326,320,213
327,335,211
328,321,211
329,346,166
330,363,175
331,341,196
332,387,43
333,382,59
334,377,77
335,344,286
336,330,82
337,332,54
338,334,27
339,377,136
340,399,149
341,332,131
342,391,115
343,328,150
344,335,192
345,408,157
346,393,158
347,381,163
348,360,161
349,346,156
350,335,149
351,314,134
352,406,183
353,399,114
354,313,206
355,335,170
356,412,133
357,326,143
358,341,197
359,385,123
360,335,184
361,403,214
362,331,127
363,327,176
364,379,278
365,377,289
366,411,184
367,389,259
368,409,109
369,345,322
370,312,208
371,344,180
372,406,133
373,369,131
374,359,133
375,344,272
376,401,207
377,327,341
378,355,320
379,365,307
380,350,132
381,340,130
382,334,129
383,404,111
384,341,117
385,351,113
386,361,111
387,371,114
388,377,117
389,412,104
390,375,129
391,339,230
392,332,201
393,321,225
394,369,295
395,357,308
396,327,334
397,386,270
398,334,123
399,322,154
400,343,332
401,406,211
402,324,274
403,327,278
404,330,284
405,332,290
406,334,297
407,336,262
408,340,260
409,344,258
410,353,248
411,389,215
412,321,141
413,324,118
414,330,120
415,333,260
416,387,244
417,316,117
418,338,302
419,316,147
420,331,173
421,323,313
422,359,277
423,349,208
424,351,291
425,370,205
426,357,220
427,377,225
428,327,324
429,336,181
430,367,283
431,355,298
432,367,260
433,397,228
434,377,259
435,399,235
436,363,237
437,328,162
438,331,197
439,338,201
440,328,188
441,332,107
442,351,101
443,367,99
444,380,101
445,388,106
446,391,127
447,413,158
448,383,145
449,374,149
450,360,149
451,346,146
452,336,142
453,328,138
454,409,158
455,336,204
456,323,165
457,325,197
458,319,204
459,324,199
460,332,208
461,317,205
462,315,208
463,328,128
464,323,131
465,320,133
466,380,119
467,385,116
