,x,y
377,335,343
378,367,330
379,381,321
380,358,146
381,348,143
382,342,141
383,420,121
384,347,133
385,357,129
386,367,129
387,377,131
388,384,134
389,437,120
390,384,144
391,341,235
392,331,206
393,320,229
394,383,308
395,369,317
396,335,335
397,411,291
398,341,136
399,322,160
400,352,337
401,431,231
402,327,263
403,330,266
404,332,272
405,333,279
406,337,291
407,342,264
408,345,264
409,349,262
410,360,254
411,406,228
412,322,148
413,329,126
414,336,130
415,340,263
416,407,259
417,319,122
418,345,303
419,314,152
420,330,180
421,329,309
422,369,284
423,353,215
424,358,296
425,381,215
426,364,228
427,391,236
428,333,324
429,337,188
430,379,293
431,366,306
432,377,269
433,418,245
434,392,271
435,424,256
436,373,246
437,330,170
438,329,201
439,335,206
440,323,192
441,339,112
442,357,104
443,373,102
444,386,106
445,397,114
446,404,141
447,437,177
448,396,159
449,385,162
450,370,163
451,354,159
452,342,154
453,335,148
454,438,180
455,335,210
456,322,170
457,321,200
458,315,207
459,321,202
460,332,215
461,313,208
462,312,212
463,335,138
464,327,141
465,324,141
466,389,136
467,396,128
