,x,y
194,258,300
195,291,161
196,282,151
197,292,149
198,267,179
199,291,323
200,291,306
201,274,306
202,236,280
203,247,215
204,247,291
205,221,212
206,237,226
207,213,233
208,270,321
209,261,187
210,228,289
211,241,303
212,227,265
213,194,241
214,214,268
215,192,252
216,228,243
217,269,168
218,266,202
219,261,208
220,270,193
221,262,114
222,244,107
223,230,105
224,218,107
225,210,114
226,204,140
227,183,175
228,212,158
229,221,161
230,235,161
231,248,159
232,260,153
233,267,149
234,188,178
235,262,211
236,273,169
237,273,202
238,280,210
239,273,206
240,265,214
241,281,211
242,283,213
243,266,139
244,273,141
245,276,141
246,217,137
247,211,129
248,301,164
249,381,141
250,300,211
251,428,93
252,348,151
253,360,152
254,370,152
255,386,146
256,338,147
257,362,116
258,351,117
259,375,119
260,383,124
261,395,152
262,333,315
263,386,140
264,429,150
265,407,143
266,352,199
267,305,244
268,304,257
269,319,248
270,330,254
271,315,258
272,324,260
273,344,274
274,298,204
275,299,191
276,402,106
277,330,167
278,327,203
279,329,196
280,388,199
281,300,176
282,376,88
283,391,94
284,416,68
285,323,98
286,341,122
287,353,263
288,412,268
289,318,211
290,309,214
291,342,262
292,336,261
293,399,84
294,328,209
295,352,88
296,355,76
297,369,32
298,407,75
299,360,54
300,410,99
301,420,98
302,305,251
303,317,254
304,326,257
305,316,212
306,339,262
307,333,263
308,335,261
309,312,205
310,322,259
311,313,260
312,303,259
313,306,291
314,305,277
315,305,269
316,304,263
317,304,259
318,324,260
319,324,261
320,326,264
321,328,269
322,341,242
323,429,208
324,329,261
325,331,261
326,305,219
327,324,218
328,307,217
329,343,176
330,361,184
331,331,203
332,398,46
333,389,60
334,380,76
335,334,281
336,327,79
337,331,53
338,335,26
339,380,150
340,406,161
341,332,143
342,396,127
343,322,159
344,320,197
345,418,171
346,398,169
347,383,174
348,360,171
349,344,166
350,332,159
351,306,140
352,415,197
353,405,124
354,294,211
355,328,179
356,434,151
357,323,151
358,333,204
359,390,139
360,321,190
361,422,238
362,332,139
363,310,181
364,384,293
365,384,308
366,427,203
367,401,278
368,425,123
369,334,329
370,295,214
371,338,189
372,418,147
373,369,145
374,360,146
375,336,265
376,412,223
377,313,344
378,348,332
379,364,322
380,350,144
381,342,142
382,335,141
383,414,122
384,342,134
385,351,133
386,360,133
387,370,133
388,377,135
389,433,120
390,377,143
391,329,234
392,319,208
393,306,229
394,367,308
395,351,318
396,314,335
397,398,292
398,334,137
399,312,159
400,332,340
401,421,230
402,314,259
403,315,262
404,317,267
405,317,273
406,321,288
407,332,262
408,334,260
409,338,259
410,349,251
411,397,228
412,313,148
413,323,126
414,330,131
415,330,260
416,396,259
417,311,123
418,327,302
419,303,152
420,318,180
421,309,307
422,354,281
423,342,215
424,342,294
425,371,213
426,353,228
427,380,235
428,312,323
429,326,188
430,364,293
431,349,306
432,365,267
433,408,245
434,380,270
435,413,256
436,363,244
437,319,169
438,316,202
439,324,208
440,309,193
441,333,114
442,351,107
443,368,106
444,382,108
445,392,115
446,397,141
447,429,176
448,388,158
449,376,160
450,360,161
451,346,159
452,334,153
453,327,149
454,432,180
455,323,211
456,310,170
457,307,202
458,300,210
459,307,205
460,320,215
461,298,211
462,299,214
463,327,138
464,321,140
465,317,141
466,382,137
467,389,130
