,x,y
227,158,163
228,203,147
229,215,151
230,232,150
231,248,146
232,259,142
233,267,137
234,157,164
235,263,204
236,279,165
237,280,197
238,286,204
239,280,199
240,266,208
241,289,205
242,290,207
243,266,127
244,274,131
245,278,133
246,209,124
247,203,121
248,310,158
249,384,128
250,311,205
251,425,83
252,349,138
253,361,139
254,373,138
255,389,133
256,340,134
257,366,111
258,353,111
259,378,113
260,386,116
261,398,142
262,344,313
263,389,126
264,430,136
265,411,134
266,359,191
267,315,247
268,313,260
269,332,250
270,341,255
271,325,260
272,334,262
273,357,275
274,310,199
275,312,187
276,405,107
277,336,159
278,339,196
279,340,190
280,394,190
281,311,171
282,375,96
283,392,100
284,415,61
285,323,103
286,342,113
287,366,262
288,415,253
289,330,204
290,319,208
291,354,263
292,348,262
293,399,92
294,340,202
295,352,96
296,355,86
297,368,32
298,407,76
299,361,57
300,411,102
301,418,93
302,314,255
303,327,257
304,337,258
305,327,206
306,351,263
307,345,266
308,347,262
309,323,198
310,332,261
311,322,261
312,311,262
313,316,296
314,316,284
315,315,277
316,314,270
317,312,265
318,334,264
319,335,265
320,338,269
321,341,273
322,351,238
323,428,191
324,339,263
325,343,264
326,316,214
327,335,211
328,317,211
329,347,166
330,367,175
331,341,196
332,397,44
333,389,63
334,379,86
335,345,282
336,327,87
337,332,55
338,337,26
339,383,137
340,410,151
341,334,131
342,399,120
343,327,150
344,332,192
345,422,159
346,403,160
347,388,164
348,365,161
349,348,156
350,336,149
351,311,133
352,420,185
353,409,120
354,306,205
355,335,171
356,432,136
357,326,142
358,342,197
359,392,127
360,332,184
361,424,221
362,334,127
363,322,176
364,392,282
365,390,297
366,429,189
367,407,266
368,424,112
369,346,325
370,304,208
371,345,181
372,421,137
373,372,131
374,362,132
375,348,268
376,416,211
377,323,341
378,359,325
379,374,313
380,352,131
381,342,129
382,336,127
383,416,116
384,344,119
385,354,116
386,365,116
387,375,119
388,382,122
389,430,106
390,379,130
391,341,231
392,330,202
393,317,227
394,378,300
395,363,312
396,325,333
397,403,278
398,336,123
399,319,154
400,343,335
401,425,216
402,323,264
403,326,267
404,328,273
405,329,280
406,333,289
407,343,262
408,346,261
409,350,259
410,361,249
411,402,218
412,319,142
413,324,119
414,332,121
415,339,260
416,403,248
417,314,119
418,339,300
419,311,147
420,328,173
421,319,308
422,367,278
423,352,208
424,354,291
425,378,207
426,363,222
427,387,227
428,323,322
429,335,181
430,376,286
431,360,300
432,376,262
433,413,232
434,389,263
435,418,242
436,372,239
437,327,162
438,327,196
439,336,200
440,323,189
441,332,111
442,352,106
443,370,105
444,385,107
445,394,112
446,401,131
447,431,162
448,392,147
449,379,150
450,364,149
451,348,146
452,337,142
453,328,137
454,430,163
455,335,204
456,319,165
457,319,197
458,312,203
459,318,199
460,331,209
461,310,204
462,308,207
463,329,127
464,323,131
465,319,133
466,385,123
467,392,121
