,x,y
381,343,132
382,337,132
383,421,112
384,346,121
385,356,116
386,368,115
387,378,117
388,384,121
389,441,96
390,380,131
391,338,237
392,327,216
393,315,236
394,381,298
395,365,312
396,329,336
397,413,269
398,339,127
399,317,166
400,348,333
401,434,210
402,324,272
403,326,276
404,328,282
405,330,288
406,335,296
407,340,262
408,344,261
409,348,259
410,358,251
411,405,219
412,318,151
413,325,125
414,333,126
415,338,261
416,407,246
417,315,127
418,341,304
419,309,160
420,326,185
421,323,313
422,367,278
423,350,215
424,356,293
425,379,211
426,361,226
427,388,230
428,327,326
429,334,191
430,377,286
431,362,301
432,375,262
433,419,230
434,391,262
435,426,235
436,371,242
437,325,172
438,324,214
439,331,215
440,317,207
441,334,116
442,354,108
443,371,106
444,386,107
445,396,111
446,404,128
447,441,155
448,394,147
449,380,152
450,364,152
451,349,150
452,338,146
453,330,144
454,442,150
455,331,216
456,317,179
457,315,216
458,309,221
459,315,217
460,329,220
461,306,223
462,306,224
463,331,133
464,324,137
465,320,140
466,389,123
467,394,120
