,x,y
445,404,113
446,413,135
447,455,168
448,401,151
449,387,154
450,370,154
451,353,151
452,341,147
453,333,144
454,463,170
455,328,206
456,311,169
457,305,202
458,299,209
459,306,204
460,326,209
461,296,210
462,297,212
463,333,135
464,326,137
465,320,138
466,396,128
467,403,124
