,x,y
393,317,222
394,380,300
395,366,313
396,330,333
397,405,281
398,335,123
399,319,150
400,349,335
401,421,219
402,325,257
403,327,260
404,329,265
405,330,272
406,334,285
407,339,256
408,342,255
409,345,253
410,357,245
411,398,217
412,318,139
413,322,117
414,330,120
415,337,255
416,400,248
417,313,116
418,342,298
419,311,143
420,326,171
421,324,304
422,366,276
423,348,206
424,355,288
425,374,205
426,359,219
427,384,226
428,329,320
429,332,178
430,377,285
431,362,299
432,374,260
433,410,233
434,388,262
435,416,244
436,368,237
437,326,159
438,326,194
439,332,198
440,321,185
441,332,108
442,351,102
443,367,102
444,380,103
445,389,109
446,396,130
447,428,164
448,388,147
449,377,150
450,362,150
451,347,146
452,335,141
453,327,137
454,428,168
455,332,202
456,319,161
457,318,194
458,312,201
459,318,196
460,328,206
461,311,202
462,309,205
463,327,127
464,321,130
465,318,131
466,382,123
467,387,120
