,x,y
280,391,191
281,308,175
282,378,88
283,394,93
284,417,60
285,325,98
286,342,115
287,361,260
288,415,250
289,327,207
290,316,211
291,348,261
292,342,260
293,402,84
294,335,205
295,355,89
296,358,78
297,369,31
298,410,71
299,363,54
300,413,95
301,421,90
302,312,253
303,324,255
304,333,257
305,324,210
306,345,260
307,341,263
308,341,259
309,321,204
310,327,259
311,319,259
312,310,260
313,316,294
314,315,282
315,314,274
316,313,267
317,312,263
318,331,261
319,332,263
320,335,266
321,337,270
322,347,238
323,429,190
324,336,260
325,338,261
326,312,217
327,331,214
328,315,214
329,346,168
330,365,176
331,338,198
332,399,43
333,391,59
334,383,77
335,343,280
336,328,81
337,332,54
338,337,26
339,382,139
340,409,150
341,333,133
342,399,119
343,325,152
344,328,196
345,421,159
346,401,160
347,386,165
348,364,163
349,347,157
350,334,151
351,310,135
352,417,185
353,409,116
354,303,211
355,332,173
356,434,135
357,325,144
358,339,199
359,391,127
360,328,188
361,424,220
362,334,129
363,319,180
364,393,282
365,392,295
366,428,188
367,406,264
368,426,111
369,348,325
370,302,213
371,342,182
372,420,135
373,372,133
374,361,135
375,344,265
376,414,210
377,327,343
378,361,325
379,376,312
380,351,133
381,342,130
382,337,129
383,417,113
384,344,122
385,354,120
386,364,120
387,375,122
388,381,124
389,433,106
390,379,132
391,337,231
392,327,205
393,315,228
394,378,299
395,364,312
396,328,335
397,404,276
398,337,125
399,318,156
400,346,335
401,423,215
402,322,261
403,324,265
404,326,270
405,328,277
406,331,288
407,337,260
408,341,259
409,344,257
410,355,248
411,399,218
412,318,143
413,325,120
414,332,122
415,334,259
416,400,247
417,314,119
418,338,300
419,309,149
420,325,176
421,321,307
422,364,277
423,348,210
424,353,290
425,375,207
426,359,222
427,385,227
428,325,322
429,332,184
430,374,286
431,360,300
432,373,261
433,411,231
434,387,262
435,417,240
436,368,239
437,325,164
438,324,201
439,332,205
440,319,193
441,334,109
442,354,104
443,370,103
444,384,104
445,393,110
446,400,130
447,432,162
448,390,148
449,378,151
450,363,151
451,348,148
452,336,143
453,328,139
454,431,162
455,331,208
456,317,168
457,316,202
458,309,208
459,316,204
460,328,212
461,307,210
462,306,212
463,329,129
464,322,132
465,319,134
466,385,126
467,391,121
