,x,y
329,346,165
330,365,174
331,337,195
332,399,43
333,391,58
334,381,75
335,342,279
336,327,78
337,331,52
338,337,26
339,382,137
340,410,151
341,334,131
342,399,118
343,325,149
344,325,190
345,424,161
346,402,159
347,387,164
348,364,161
349,347,155
350,334,148
351,309,131
352,421,187
353,409,116
354,300,203
355,331,170
356,441,140
357,325,141
358,338,196
359,392,127
360,326,181
361,434,226
362,334,126
363,316,174
364,397,284
365,398,300
366,434,192
367,412,268
368,429,113
369,347,326
370,299,206
371,342,180
372,422,137
373,372,131
374,362,132
375,343,263
376,419,212
377,325,343
378,363,327
379,379,317
380,352,131
381,343,129
382,337,128
383,419,114
384,344,119
385,354,117
386,364,116
387,374,118
388,381,121
389,438,111
390,379,130
391,335,228
392,325,200
393,312,224
394,382,301
395,365,314
396,325,334
397,412,282
398,337,123
399,316,151
400,346,337
401,430,220
402,320,258
403,322,261
404,323,265
405,325,272
406,329,284
407,337,258
408,340,257
409,343,255
410,355,247
411,402,218
412,316,139
413,323,117
414,331,119
415,335,256
416,404,249
417,313,115
418,337,299
419,307,144
420,323,171
421,318,304
422,365,276
423,347,207
424,353,289
425,375,205
426,359,220
427,386,227
428,323,320
429,331,179
430,376,287
431,360,300
432,374,261
433,416,234
434,390,262
435,424,245
436,369,238
437,323,160
438,322,195
439,330,199
440,316,186
441,333,107
442,353,102
443,369,100
444,383,103
445,393,108
446,401,130
447,437,165
448,391,146
449,379,150
450,363,149
451,348,146
452,337,142
453,328,136
454,440,168
455,329,203
456,315,162
457,313,195
458,306,202
459,313,198
460,326,207
461,304,203
462,303,206
463,329,127
464,322,130
465,318,131
466,385,123
467,391,119
