,x,y
226,197,127
227,163,165
228,206,143
229,218,145
230,234,145
231,250,142
232,261,137
233,269,133
234,164,169
235,266,198
236,279,157
237,279,192
238,286,198
239,279,194
240,269,202
241,288,199
242,290,202
243,269,124
244,276,126
245,279,127
246,212,119
247,206,115
248,309,151
249,392,124
250,310,201
251,439,85
252,355,135
253,367,135
254,379,135
255,396,128
256,345,131
257,371,104
258,358,105
259,383,106
260,392,110
261,405,137
262,349,306
263,395,121
264,445,137
265,421,130
266,362,184
267,314,230
268,312,241
269,330,234
270,340,241
271,323,243
272,332,244
273,356,261
274,308,194
275,309,180
276,412,96
277,337,152
278,338,191
279,338,184
280,402,184
281,309,164
282,383,80
283,400,85
284,425,62
285,327,90
286,346,108
287,366,249
288,437,257
289,329,198
290,319,201
291,350,248
292,345,247
293,408,78
294,339,197
295,359,81
296,361,71
297,373,31
298,416,69
299,366,50
300,421,92
301,429,89
302,313,237
303,326,239
304,336,242
305,326,200
306,347,248
307,342,249
308,343,247
309,322,194
310,329,244
311,320,243
312,310,243
313,316,278
314,313,261
315,313,254
316,312,248
317,311,245
318,331,245
319,332,247
320,335,250
321,337,254
322,352,228
323,448,196
324,337,247
325,339,247
326,313,207
327,334,204
328,316,204
329,351,161
330,372,168
331,341,190
332,405,42
333,397,55
334,388,71
335,346,268
336,331,74
337,335,49
338,339,26
339,390,133
340,419,148
341,338,128
342,406,113
343,328,144
344,329,186
345,434,157
346,410,154
347,394,158
348,369,155
349,352,151
350,338,145
351,311,126
352,432,183
353,417,112
354,304,201
355,336,165
356,449,140
357,328,137
358,342,191
359,399,122
360,329,177
361,445,226
362,338,123
363,319,169
364,409,282
365,410,301
366,446,190
367,425,266
368,437,112
369,352,323
370,303,204
371,346,175
372,432,134
373,379,128
374,369,128
375,345,251
376,430,208
377,329,342
378,371,327
379,389,316
380,358,128
381,348,125
382,341,125
383,426,111
384,349,115
385,359,112
386,370,111
387,381,113
388,388,116
389,445,109
390,386,125
391,340,221
392,329,196
393,316,215
394,391,298
395,373,311
396,329,330
397,425,282
398,341,120
399,319,146
400,352,336
401,443,218
402,322,245
403,323,247
404,325,251
405,326,258
406,332,274
407,339,247
408,343,246
409,346,244
410,362,238
411,412,213
412,319,134
413,327,113
414,336,115
415,337,245
416,416,245
417,316,111
418,340,291
419,309,138
420,327,166
421,320,295
422,371,268
423,353,201
424,356,281
425,383,199
426,366,212
427,395,220
428,326,314
429,334,174
430,384,281
431,366,294
432,381,253
433,429,231
434,399,257
435,437,244
436,376,230
437,327,155
438,326,191
439,334,194
440,320,182
441,337,102
442,359,96
443,376,95
444,389,98
445,400,103
446,409,125
447,448,164
448,399,141
449,385,145
450,369,145
451,352,141
452,340,138
453,332,132
454,449,168
455,334,198
456,319,157
457,317,192
458,310,198
459,317,194
460,330,201
461,308,200
462,307,202
463,333,123
464,326,125
465,321,127
466,392,118
467,399,115
