,x,y
406,327,285
407,332,257
408,336,256
409,340,254
410,352,246
411,401,215
412,316,135
413,324,115
414,333,116
415,331,256
416,403,247
417,313,115
418,336,298
419,306,140
420,324,168
421,316,304
422,363,276
423,347,204
424,351,289
425,374,202
426,358,217
427,384,224
428,321,319
429,331,176
430,376,285
431,360,300
432,372,260
433,415,231
434,388,261
435,424,242
436,367,235
437,323,156
438,321,192
439,330,197
440,315,184
441,332,109
442,351,104
443,368,103
444,382,105
445,393,109
446,402,127
447,438,162
448,391,142
449,379,145
450,363,143
451,348,140
452,336,136
453,329,132
454,441,165
455,330,200
456,315,159
457,311,193
458,305,198
459,312,195
460,326,204
461,303,200
462,302,203
463,331,122
464,323,126
465,319,128
466,386,118
467,392,116
