,x,y
222,249,106
223,235,105
224,222,107
225,214,112
226,208,130
227,183,163
228,215,144
229,226,147
230,239,146
231,253,143
232,263,137
233,270,133
234,187,169
235,260,196
236,274,157
237,272,189
238,279,196
239,274,191
240,264,201
241,281,197
242,282,200
243,270,124
244,276,126
245,279,129
246,221,121
247,216,119
248,302,151
249,379,126
250,301,199
251,427,89
252,346,134
253,357,136
254,368,137
255,384,132
256,338,131
257,360,112
258,349,111
259,371,113
260,380,116
261,393,141
262,336,311
263,383,124
264,430,141
265,406,136
266,350,187
267,302,236
268,301,249
269,317,240
270,327,247
271,312,251
272,320,252
273,344,269
274,299,190
275,300,178
276,398,108
277,330,155
278,328,190
279,330,184
280,385,188
281,300,163
282,368,95
283,385,100
284,414,66
285,317,103
286,339,112
287,352,258
288,420,261
289,320,197
290,309,201
291,339,257
292,334,255
293,393,92
294,329,197
295,345,96
296,347,86
297,364,33
298,402,77
299,354,56
300,406,103
301,416,96
302,302,244
303,314,247
304,323,250
305,316,200
306,337,255
307,331,257
308,334,254
309,313,191
310,319,251
311,310,251
312,300,251
313,306,286
314,304,272
315,302,264
316,302,257
317,302,253
318,321,254
319,323,254
320,325,259
321,327,264
322,338,232
323,434,201
324,327,254
325,329,255
326,306,207
327,325,205
328,307,205
329,341,162
330,359,172
331,331,190
332,393,46
333,383,64
334,372,86
335,333,276
336,321,87
337,327,54
338,334,27
339,377,135
340,405,151
341,331,128
342,394,120
343,321,145
344,320,185
345,417,162
346,396,159
347,380,162
348,359,158
349,342,152
350,331,145
351,306,128
352,414,187
353,404,120
354,295,197
355,327,165
356,437,144
357,322,138
358,333,192
359,387,126
360,321,177
361,430,230
362,331,123
363,311,169
364,390,287
365,391,304
366,429,194
367,405,270
368,424,117
369,340,327
370,295,201
371,338,176
372,417,139
373,367,127
374,358,129
375,334,260
376,412,213
377,317,344
378,356,330
379,373,319
380,348,127
381,340,125
382,334,124
383,413,119
384,341,116
385,351,114
386,360,115
387,370,117
388,377,119
389,434,114
390,374,127
391,328,224
392,320,195
393,306,218
394,373,303
395,357,315
396,317,333
397,407,286
398,334,120
399,312,147
400,338,339
401,425,222
402,312,252
403,313,256
404,315,261
405,316,268
406,321,282
407,329,254
408,332,253
409,335,251
410,348,244
411,395,218
412,313,135
413,321,117
414,330,119
415,327,253
416,398,250
417,310,116
418,329,297
419,304,140
420,320,167
421,310,302
422,357,276
423,341,203
424,345,288
425,367,203
426,352,216
427,377,225
428,315,319
429,327,175
430,369,286
431,353,301
432,366,260
433,409,235
434,382,263
435,418,247
436,361,235
437,320,156
438,316,190
439,325,194
440,311,180
441,329,110
442,347,106
443,363,105
444,377,107
445,387,112
446,396,131
447,431,167
448,386,145
449,373,148
450,358,147
451,345,143
452,334,138
453,326,133
454,437,173
455,324,197
456,310,158
457,307,190
458,301,196
459,307,192
460,321,202
461,299,197
462,298,200
463,327,124
464,320,127
465,316,128
466,380,122
467,387,120
