,x,y
267,310,232
268,307,245
269,325,237
270,334,244
271,319,246
272,327,250
273,347,266
274,307,188
275,308,176
276,400,104
277,333,158
278,334,191
279,335,185
280,389,191
281,309,162
282,373,86
283,390,91
284,411,69
285,324,93
286,340,115
287,357,255
288,412,268
289,325,197
290,316,202
291,344,254
292,340,253
293,395,83
294,333,197
295,352,85
296,355,75
297,365,34
298,403,77
299,358,53
300,406,99
301,414,98
302,309,240
303,321,243
304,331,248
305,322,200
306,342,253
307,336,255
308,338,253
309,319,189
310,325,249
311,317,249
312,307,248
313,310,283
314,309,268
315,308,260
316,308,253
317,307,250
318,326,251
319,328,253
320,331,256
321,332,261
322,345,231
323,425,208
324,332,253
325,334,253
326,312,206
327,329,205
328,314,204
329,344,166
330,362,175
331,336,192
332,393,49
333,386,60
334,379,76
335,338,274
336,327,76
337,331,52
338,335,28
339,379,143
340,405,157
341,332,135
342,393,123
343,324,148
344,327,184
345,417,167
346,398,163
347,383,166
348,361,164
349,345,157
350,333,150
351,309,129
352,414,192
353,403,120
354,303,195
355,331,168
356,429,152
357,324,143
358,336,194
359,386,131
360,327,177
361,420,237
362,331,130
363,318,167
364,388,288
365,386,307
366,425,201
367,402,274
368,420,121
369,341,325
370,302,200
371,342,178
372,415,144
373,370,136
374,360,137
375,340,258
376,412,217
377,319,343
378,354,329
379,370,320
380,350,136
381,341,134
382,334,133
383,412,119
384,341,124
385,351,121
386,360,121
387,370,124
388,375,127
389,428,120
390,375,135
391,334,223
392,325,194
393,312,217
394,373,303
395,357,314
396,319,332
397,400,291
398,334,128
399,316,149
400,338,337
401,421,227
402,318,251
403,319,252
404,321,258
405,322,264
406,326,279
407,335,252
408,338,251
409,342,249
410,353,243
411,396,220
412,317,137
413,323,118
414,329,123
415,333,251
416,398,252
417,314,116
418,333,294
419,309,140
420,324,167
421,314,300
422,360,274
423,346,204
424,346,287
425,373,204
426,356,217
427,382,226
428,318,317
429,331,176
430,369,285
431,354,299
432,369,259
433,408,240
434,383,264
435,414,252
436,365,234
437,324,158
438,323,188
439,329,194
440,318,178
441,332,108
442,351,101
443,366,100
444,380,105
445,390,110
446,395,135
447,427,175
448,386,150
449,375,154
450,360,154
451,345,149
452,334,145
453,327,139
454,428,182
455,329,198
456,317,157
457,315,187
458,308,194
459,315,191
460,326,202
461,306,195
462,305,198
463,326,130
464,321,131
465,317,131
466,380,129
467,386,124
