,x,y
268,318,252
269,334,244
270,343,250
271,327,254
272,336,255
273,357,271
274,315,196
275,317,183
276,412,99
277,339,162
278,340,196
279,341,190
280,400,194
281,315,168
282,385,80
283,401,87
284,421,66
285,330,91
286,347,116
287,366,260
288,417,264
289,331,203
290,321,207
291,352,259
292,347,258
293,408,79
294,339,203
295,362,81
296,364,70
297,372,32
298,415,72
299,368,51
300,418,94
301,425,94
302,319,246
303,331,250
304,339,253
305,328,206
306,350,259
307,345,260
308,346,258
309,326,197
310,333,255
311,325,255
312,315,254
313,320,290
314,320,276
315,319,268
316,318,261
317,317,258
318,336,258
319,337,259
320,339,262
321,342,267
322,353,237
323,431,205
324,340,258
325,343,259
326,318,213
327,335,212
328,319,210
329,352,170
330,373,179
331,342,197
332,402,46
333,397,57
334,389,70
335,348,279
336,334,73
337,336,51
338,339,26
339,390,144
340,416,157
341,338,138
342,405,120
343,331,152
344,334,190
345,427,167
346,408,165
347,394,169
348,371,167
349,353,161
350,340,154
351,314,133
352,425,193
353,415,118
354,311,203
355,338,173
356,436,149
357,330,146
358,343,199
359,399,132
360,334,183
361,426,234
362,338,133
363,325,174
364,396,287
365,394,303
366,433,199
367,410,272
368,430,119
369,351,325
370,309,207
371,349,183
372,426,142
373,381,139
374,370,141
375,348,263
376,421,218
377,329,343
378,364,328
379,377,317
380,359,141
381,349,137
382,341,135
383,422,117
384,349,125
385,359,122
386,370,121
387,381,122
388,388,126
389,436,118
390,388,137
391,342,229
392,332,201
393,320,223
394,382,302
395,367,314
396,331,333
397,406,286
398,341,130
399,323,153
400,348,336
401,428,226
402,327,257
403,329,260
404,331,265
405,332,272
406,336,285
407,343,258
408,346,257
409,350,255
410,362,248
411,407,222
412,323,142
413,328,120
414,336,125
415,340,256
416,407,253
417,318,116
418,343,299
419,314,145
420,331,173
421,325,305
422,369,278
423,353,209
424,357,290
425,383,208
426,366,222
427,392,229
428,330,321
429,337,182
430,379,287
431,364,301
432,379,262
433,417,239
434,393,265
435,422,251
436,375,240
437,330,163
438,330,195
439,337,200
440,326,186
441,340,107
442,360,100
443,377,98
444,391,101
445,401,108
446,407,135
447,436,173
448,398,153
449,386,156
450,370,157
451,354,154
452,342,148
453,333,143
454,434,177
455,336,205
456,323,163
457,323,194
458,315,202
459,322,197
460,332,209
461,314,202
462,312,206
463,333,133
464,327,135
465,323,135
466,392,129
467,398,123
