,x,y
335,346,279
336,334,72
337,337,51
338,339,28
339,392,143
340,418,156
341,338,136
342,407,120
343,330,151
344,331,188
345,428,166
346,409,164
347,394,168
348,371,166
349,353,160
350,339,153
351,312,131
352,425,192
353,417,117
354,307,201
355,336,172
356,439,149
357,329,145
358,341,198
359,401,131
360,332,181
361,428,232
362,338,131
363,322,172
364,397,286
365,394,301
366,434,198
367,409,271
368,432,119
369,349,324
370,305,204
371,347,182
372,427,141
373,382,138
374,371,140
375,344,263
376,422,217
377,326,342
378,363,326
379,378,316
380,359,139
381,348,136
382,342,133
383,424,116
384,349,122
385,361,120
386,372,118
387,383,121
388,390,124
389,438,119
390,389,136
391,339,228
392,328,199
393,317,221
394,382,301
395,366,312
396,328,333
397,407,285
398,342,127
399,321,151
400,347,335
401,429,224
402,323,257
403,325,260
404,327,265
405,329,273
406,333,285
407,338,257
408,342,256
409,346,254
410,359,247
411,407,222
412,321,140
413,328,120
414,336,123
415,336,255
416,406,252
417,317,115
418,341,299
419,312,143
420,328,172
421,322,304
422,368,277
423,351,208
424,355,290
425,382,208
426,364,221
427,391,229
428,326,320
429,335,181
430,378,288
431,363,300
432,377,262
433,417,238
434,392,264
435,422,249
436,373,238
437,328,162
438,327,193
439,333,198
440,322,183
441,339,106
442,361,99
443,378,97
444,393,100
445,403,107
446,408,134
447,438,172
448,399,152
449,387,155
450,371,155
451,354,152
452,342,146
453,333,141
454,435,177
455,333,203
456,321,161
457,319,192
458,312,199
459,318,194
460,329,207
461,310,200
462,308,204
463,333,132
464,326,133
465,322,133
466,394,127
467,400,121
