,x,y
334,390,70
335,346,279
336,334,73
337,336,51
338,340,27
339,390,144
340,416,157
341,338,139
342,406,120
343,329,154
344,331,192
345,428,167
346,408,166
347,393,169
348,370,167
349,352,162
350,339,155
351,313,134
352,425,193
353,415,118
354,307,205
355,336,175
356,438,148
357,329,147
358,340,200
359,400,132
360,331,185
361,427,233
362,337,134
363,323,176
364,395,287
365,393,302
366,434,198
367,409,272
368,431,119
369,349,325
370,305,209
371,347,184
372,426,142
373,381,140
374,370,142
375,346,263
376,421,218
377,327,342
378,362,327
379,377,317
380,358,141
381,348,138
382,341,136
383,424,116
384,349,124
385,360,121
386,371,120
387,382,121
388,389,125
389,437,118
390,388,137
391,339,230
392,329,203
393,317,225
394,381,302
395,365,314
396,328,333
397,406,285
398,341,130
399,321,155
400,346,336
401,428,225
402,325,258
403,326,261
404,328,266
405,330,273
406,334,286
407,340,258
408,344,257
409,347,256
410,360,249
411,407,223
412,321,143
413,328,121
414,336,125
415,338,257
416,407,253
417,317,117
418,341,299
419,313,146
420,329,175
421,322,305
422,368,278
423,351,211
424,355,291
425,382,209
426,364,224
427,391,230
428,327,320
429,335,183
430,378,288
431,362,301
432,377,262
433,416,239
434,392,266
435,421,250
436,373,240
437,328,165
438,327,197
439,334,202
440,323,188
441,339,108
442,360,100
443,377,98
444,392,101
445,402,108
446,407,135
447,437,172
448,398,153
449,386,156
450,370,157
451,354,154
452,341,149
453,332,144
454,435,176
455,332,206
456,321,165
457,319,197
458,312,203
459,319,199
460,329,210
461,310,204
462,309,208
463,333,134
464,326,135
465,322,136
466,393,128
467,399,123
