,x,y
383,420,117
384,346,127
385,357,122
386,368,121
387,379,123
388,385,126
389,437,105
390,382,139
391,336,247
392,326,220
393,313,244
394,375,307
395,360,319
396,324,339
397,405,280
398,338,134
399,317,169
400,340,337
401,427,222
402,322,277
403,324,281
404,326,286
405,327,292
406,331,301
407,341,275
408,344,274
409,347,273
410,357,263
411,402,230
412,318,155
413,325,129
414,333,131
415,338,274
416,402,258
417,315,129
418,337,311
419,309,163
420,325,190
421,319,318
422,365,290
423,349,224
424,352,302
425,377,222
426,360,237
427,386,241
428,322,330
429,332,197
430,373,297
431,358,309
432,374,275
433,413,241
434,388,274
435,419,247
436,369,253
437,325,177
438,322,216
439,330,220
440,317,208
441,335,118
442,355,111
443,373,109
444,387,109
445,397,114
446,403,136
447,436,166
448,394,156
449,381,161
450,365,161
451,350,158
452,338,154
453,330,150
454,436,162
455,330,223
456,317,182
457,314,217
458,307,223
459,314,219
460,327,227
461,305,225
462,304,227
463,331,140
464,324,143
465,320,145
466,389,129
467,394,125
