,x,y
264,436,140
265,411,135
266,354,189
267,304,238
268,303,250
269,321,242
270,333,247
271,315,251
272,325,253
273,350,268
274,295,194
275,295,182
276,401,101
277,330,158
278,326,194
279,328,188
280,392,188
281,297,167
282,371,85
283,388,90
284,416,63
285,320,95
286,340,111
287,359,254
288,429,262
289,317,201
290,307,205
291,347,254
292,342,253
293,396,83
294,328,200
295,349,86
296,351,75
297,365,31
298,405,72
299,356,52
300,408,96
301,420,92
302,303,245
303,318,247
304,329,250
305,315,203
306,344,254
307,337,256
308,340,253
309,309,196
310,324,252
311,313,252
312,302,252
313,307,290
314,304,275
315,304,268
316,303,261
317,303,257
318,325,256
319,327,257
320,329,261
321,331,265
322,343,233
323,442,200
324,333,255
325,334,256
326,304,211
327,324,208
328,305,208
329,343,165
330,363,173
331,331,194
332,395,44
333,385,58
334,375,75
335,339,276
336,323,78
337,328,51
338,334,26
339,381,138
340,410,152
341,331,132
342,397,118
343,321,149
344,317,188
345,424,161
346,401,159
347,384,162
348,361,160
349,344,155
350,331,149
351,304,131
352,423,187
353,406,117
354,292,201
355,328,170
356,444,142
357,322,143
358,333,195
359,391,127
360,319,180
361,438,230
362,332,128
363,308,173
364,396,288
365,397,304
366,438,194
367,414,271
368,429,114
369,340,327
370,292,205
371,338,179
372,422,138
373,370,132
374,360,133
375,340,259
376,422,214
377,318,344
378,358,330
379,376,320
380,350,132
381,341,131
382,334,129
383,416,116
384,342,120
385,352,117
386,362,116
387,372,118
388,379,121
389,439,111
390,377,131
391,331,226
392,317,199
393,305,221
394,377,303
395,359,316
396,317,334
397,414,286
398,335,125
399,310,151
400,338,338
401,435,223
402,315,256
403,316,259
404,318,264
405,319,271
406,325,284
407,335,253
408,338,252
409,342,250
410,353,242
411,403,218
412,313,140
413,322,118
414,329,120
415,333,252
416,406,250
417,310,116
418,332,298
419,301,144
420,318,171
421,311,304
422,361,274
423,343,206
424,348,289
425,373,204
426,356,218
427,385,226
428,315,320
429,326,178
430,372,286
431,355,301
432,371,258
433,419,236
434,388,262
435,427,248
436,367,234
437,319,160
438,313,194
439,322,197
440,307,185
441,331,106
442,349,99
443,365,98
444,380,101
445,391,108
446,400,131
447,438,167
448,390,146
449,377,149
450,361,149
451,346,146
452,334,142
453,327,137
454,444,170
455,322,201
456,309,161
457,304,194
458,298,200
459,304,196
460,320,205
461,295,201
462,295,204
463,327,128
464,320,131
465,316,132
466,383,123
467,390,119
