,x,y
417,312,114
418,332,300
419,305,145
420,320,172
421,313,306
422,359,279
423,342,209
424,347,291
425,371,207
426,354,221
427,382,228
428,316,321
429,327,179
430,371,288
431,355,302
432,368,262
433,415,235
434,386,265
435,424,246
436,363,239
437,320,161
438,316,195
439,323,200
440,311,186
441,332,104
442,350,96
443,366,94
444,380,97
445,390,103
446,398,128
447,436,165
448,390,146
449,377,150
450,361,150
451,347,146
452,335,141
453,328,137
454,439,167
455,323,204
456,312,162
457,308,195
458,302,202
459,308,198
460,320,208
461,300,202
462,300,205
463,329,127
464,322,130
465,317,131
466,383,120
467,390,117
