,x,y
343,323,143
344,320,182
345,417,156
346,397,155
347,382,159
348,360,156
349,344,149
350,333,143
351,306,125
352,414,182
353,405,110
354,297,196
355,328,163
356,435,137
357,323,136
358,333,191
359,390,120
360,322,175
361,427,221
362,333,120
363,312,167
364,391,280
365,393,295
366,427,187
367,404,263
368,423,110
369,344,324
370,296,199
371,338,174
372,417,132
373,371,126
374,360,127
375,335,261
376,410,207
377,323,343
378,361,325
379,376,313
380,351,126
381,342,123
382,336,121
383,413,109
384,343,111
385,353,108
386,363,107
387,373,109
388,379,113
389,432,108
390,377,124
391,329,223
392,319,193
393,308,216
394,376,298
395,362,311
396,322,333
397,406,277
398,336,117
399,313,145
400,344,335
401,423,214
402,314,256
403,316,260
404,318,266
405,320,274
406,326,284
407,328,254
408,332,253
409,335,251
410,348,243
411,393,212
412,315,133
413,323,111
414,331,113
415,326,252
416,396,244
417,312,109
418,333,296
419,305,137
420,320,164
421,315,303
422,359,273
423,342,201
424,348,287
425,369,200
426,352,214
427,377,222
428,320,319
429,327,173
430,371,283
431,356,297
432,367,257
433,408,229
434,382,259
435,417,240
436,361,232
437,320,154
438,317,188
439,324,193
440,312,179
441,332,100
442,351,93
443,367,92
444,381,95
445,391,101
446,397,124
447,430,160
448,388,141
449,376,144
450,361,144
451,347,140
452,335,135
453,327,130
454,433,164
455,324,197
456,312,155
457,308,188
458,302,194
459,308,190
460,320,201
461,300,195
462,300,198
463,328,121
464,321,123
465,317,125
466,384,116
467,389,112
