,x,y
392,322,209
393,309,233
394,373,299
395,357,312
396,317,336
397,402,273
398,337,122
399,314,157
400,337,334
401,425,213
402,314,268
403,317,272
404,318,277
405,320,283
406,325,294
407,330,266
408,334,266
409,339,264
410,352,253
411,398,218
412,316,143
413,324,117
414,331,119
415,328,265
416,398,248
417,313,114
418,332,303
419,306,150
420,322,178
421,311,310
422,360,280
423,346,214
424,347,294
425,374,210
426,356,226
427,383,230
428,316,325
429,329,186
430,370,288
431,355,302
432,370,264
433,410,232
434,384,264
435,417,238
436,365,243
437,322,166
438,319,205
439,327,208
440,314,196
441,334,102
442,355,94
443,373,92
444,387,94
445,396,101
446,402,125
447,432,159
448,392,146
449,379,150
450,363,150
451,348,146
452,336,142
453,327,138
454,431,157
455,326,212
456,314,169
457,310,206
458,303,211
459,310,207
460,323,216
461,302,213
462,300,215
463,329,127
464,321,131
465,317,133
466,389,120
467,394,114
