,x,y
219,263,194
220,278,183
221,263,108
222,243,101
223,226,99
224,211,101
225,201,107
226,194,129
227,162,164
228,204,144
229,217,148
230,233,148
231,248,144
232,261,140
233,269,136
234,162,167
235,263,196
236,280,160
237,281,192
238,288,199
239,281,194
240,266,200
241,291,199
242,291,202
243,268,128
244,274,129
245,279,130
246,209,124
247,203,119
248,310,154
249,386,128
250,311,200
251,427,85
252,349,137
253,362,138
254,374,138
255,389,131
256,339,134
257,367,108
258,354,108
259,379,109
260,387,113
261,399,139
262,347,309
263,390,124
264,431,136
265,412,131
266,362,183
267,319,232
268,318,243
269,339,233
270,351,236
271,332,242
272,343,241
273,364,257
274,311,194
275,312,181
276,406,99
277,336,154
278,340,189
279,341,183
280,398,181
281,312,166
282,379,84
283,396,89
284,417,63
285,326,96
286,342,112
287,374,242
288,414,250
289,331,196
290,321,201
291,366,242
292,360,242
293,403,81
294,341,194
295,356,86
296,359,75
297,369,31
298,410,71
299,363,53
300,414,93
301,420,89
302,319,239
303,335,239
304,347,239
305,328,199
306,363,242
307,356,251
308,357,243
309,324,193
310,341,241
311,329,242
312,316,244
313,320,294
314,321,281
315,319,274
316,319,268
317,317,264
318,342,256
319,344,257
320,347,259
321,349,263
322,359,224
323,427,192
324,349,251
325,353,251
326,317,207
327,337,201
328,318,204
329,349,161
330,369,168
331,343,187
332,398,43
333,391,58
334,384,74
335,353,272
336,329,79
337,332,52
338,337,26
339,384,135
340,411,146
341,333,131
342,400,116
343,327,147
344,332,185
345,422,155
346,403,153
347,389,157
348,366,156
349,348,152
350,336,146
351,311,130
352,422,179
353,409,114
354,306,201
355,336,166
356,432,137
357,326,140
358,344,188
359,394,125
360,332,177
361,422,220
362,334,127
363,322,171
364,394,276
365,389,292
366,430,187
367,408,260
368,426,111
369,347,322
370,305,203
371,347,174
372,421,134
373,372,131
374,362,132
375,359,252
376,422,204
377,324,342
378,359,322
379,373,309
380,351,131
381,342,129
382,336,128
383,418,113
384,344,121
385,355,119
386,365,118
387,376,119
388,382,121
389,432,108
390,380,129
391,346,218
392,332,194
393,320,217
394,378,293
395,363,308
396,326,333
397,403,274
398,337,124
399,319,149
400,344,334
401,427,213
402,331,261
403,333,263
404,336,267
405,337,274
406,339,284
407,354,241
408,357,239
409,361,237
410,369,232
411,408,208
412,319,138
413,325,117
414,332,120
415,351,240
416,408,239
417,315,115
418,343,296
419,311,143
420,328,168
421,323,306
422,371,265
423,354,198
424,358,282
425,383,197
426,367,210
427,394,216
428,326,320
429,336,174
430,377,277
431,362,294
432,382,246
433,418,226
434,394,251
435,419,238
436,379,224
437,327,158
438,328,191
439,336,193
440,322,183
441,334,107
442,354,100
443,371,98
444,386,101
445,396,106
446,401,128
447,432,161
448,392,143
449,380,146
450,364,146
451,349,144
452,336,140
453,329,136
454,430,164
455,337,196
456,320,159
457,319,192
458,312,198
459,319,194
460,333,199
461,310,200
462,309,202
463,329,127
464,322,129
465,319,130
466,387,124
467,393,118
