,x,y
263,389,128
264,436,138
265,413,136
266,354,195
267,307,247
268,305,260
269,321,251
270,331,257
271,315,261
272,324,263
273,347,276
274,301,207
275,303,194
276,407,106
277,332,163
278,332,202
279,332,196
280,390,194
281,304,178
282,377,95
283,395,98
284,422,60
285,322,107
286,342,119
287,356,265
288,421,254
289,323,209
290,313,214
291,342,265
292,337,264
293,403,89
294,332,208
295,353,98
296,356,86
297,371,30
298,412,74
299,361,57
300,415,99
301,424,91
302,306,255
303,318,258
304,328,260
305,320,212
306,340,265
307,335,267
308,336,263
309,315,206
310,323,262
311,313,262
312,304,262
313,309,295
314,308,282
315,307,275
316,306,269
317,305,264
318,324,264
319,326,265
320,328,269
321,330,273
322,342,242
323,436,193
324,330,263
325,332,265
326,308,220
327,327,216
328,310,216
329,344,170
330,363,179
331,335,201
332,402,42
333,392,61
334,382,83
335,337,283
336,326,91
337,331,57
338,337,25
339,382,140
340,410,153
341,333,135
342,400,121
343,324,155
344,324,198
345,423,162
346,401,163
347,385,168
348,362,165
349,345,159
350,333,153
351,308,138
352,419,189
353,411,119
354,298,213
355,331,175
356,442,136
357,324,147
358,336,202
359,393,129
360,325,190
361,431,223
362,334,131
363,314,183
364,390,286
365,391,299
366,432,192
367,406,269
368,431,112
369,341,327
370,297,215
371,340,185
372,423,138
373,372,135
374,361,135
375,337,269
376,415,215
377,320,344
378,357,327
379,373,316
380,351,135
381,342,132
382,337,132
383,420,116
384,344,123
385,354,121
386,365,121
387,375,122
388,381,124
389,439,106
390,379,132
391,332,234
392,323,208
393,309,230
394,375,303
395,359,315
396,320,336
397,406,280
398,337,128
399,315,159
400,340,337
401,427,220
402,315,263
403,317,267
404,319,272
405,320,278
406,325,290
407,332,263
408,335,263
409,338,261
410,351,253
411,398,222
412,316,145
413,324,123
414,332,125
415,330,262
416,399,251
417,312,123
418,332,303
419,306,152
420,323,178
421,313,308
422,360,281
423,345,212
424,347,294
425,372,211
426,356,225
427,382,231
428,318,323
429,329,185
430,370,290
431,354,303
432,369,266
433,412,235
434,384,266
435,419,245
436,365,243
437,323,167
438,319,204
439,328,207
440,314,196
441,333,115
442,353,110
443,370,108
444,384,109
445,394,113
446,402,132
447,436,164
448,390,149
449,378,153
450,362,153
451,347,149
452,336,145
453,328,141
454,439,164
455,328,210
456,313,170
457,310,204
458,304,210
459,311,206
460,324,214
461,302,212
462,301,214
463,329,132
464,321,135
465,317,137
466,385,127
467,392,123
