,x,y
261,396,143
262,349,310
263,385,126
264,428,143
265,408,137
266,361,189
267,320,239
268,318,251
269,335,243
270,344,248
271,329,252
272,337,252
273,357,266
274,316,197
275,317,183
276,400,108
277,337,156
278,342,194
279,342,187
280,394,189
281,316,167
282,373,94
283,389,100
284,410,66
285,324,100
286,342,113
287,367,256
288,420,264
289,333,201
290,324,206
291,355,255
292,350,254
293,396,92
294,342,200
295,351,92
296,354,82
297,365,33
298,403,78
299,359,55
300,407,104
301,414,97
302,319,246
303,331,248
304,341,250
305,331,204
306,352,254
307,347,255
308,349,254
309,328,198
310,335,251
311,326,252
312,316,252
313,321,284
314,319,268
315,319,260
316,318,256
317,317,252
318,337,252
319,339,253
320,340,256
321,342,260
322,354,234
323,428,203
324,343,253
325,345,254
326,321,212
327,337,208
328,322,209
329,349,164
330,368,173
331,344,193
332,392,47
333,384,64
334,377,84
335,348,273
336,328,83
337,331,52
338,335,26
339,381,137
340,408,152
341,334,129
342,395,122
343,329,147
344,335,189
345,420,163
346,401,159
347,386,163
348,365,160
349,349,154
350,337,147
351,314,129
352,420,188
353,405,122
354,312,204
355,337,168
356,430,146
357,327,140
358,344,195
359,389,128
360,335,181
361,426,233
362,334,125
363,325,173
364,399,287
365,397,305
366,430,196
367,412,272
368,421,118
369,352,325
370,311,207
371,347,178
372,418,141
373,371,130
374,362,131
375,349,258
376,419,214
377,329,344
378,365,330
379,380,320
380,352,129
381,343,127
382,337,126
383,413,120
384,344,117
385,353,114
386,363,114
387,373,117
388,379,121
389,427,116
390,378,129
391,343,226
392,334,199
393,321,222
394,384,303
395,369,314
396,331,333
397,410,288
398,337,122
399,323,149
400,349,338
401,427,224
402,328,252
403,329,254
404,331,258
405,332,264
406,336,279
407,345,254
408,348,253
409,351,251
410,363,244
411,405,218
412,321,137
413,325,118
414,332,119
415,343,252
416,407,250
417,316,116
418,343,295
419,315,142
420,331,171
421,325,300
422,369,274
423,353,205
424,357,287
425,380,204
426,365,218
427,390,226
428,329,318
429,337,178
430,380,286
431,365,299
432,379,259
433,417,237
434,393,262
435,422,250
436,375,235
437,329,159
438,331,195
439,339,199
440,327,186
441,333,109
442,351,105
443,367,105
444,380,108
445,390,114
446,397,133
447,430,169
448,390,147
449,379,149
450,364,148
451,349,145
452,337,140
453,329,136
454,429,175
455,338,202
456,323,161
457,324,195
458,317,202
459,323,198
460,335,206
461,315,203
462,314,207
463,330,127
464,323,129
465,321,130
466,382,124
467,388,122
