,x,y
177,173,218
178,270,256
179,268,259
180,268,262
181,266,269
182,263,282
183,250,252
184,247,250
185,243,248
186,233,242
187,194,215
188,280,143
189,277,120
190,268,121
191,253,250
192,192,247
193,285,120
194,258,296
195,297,162
196,287,150
197,298,148
198,270,177
199,295,321
200,296,304
201,276,303
202,231,271
203,245,207
204,243,285
205,219,205
206,234,219
207,207,224
208,272,320
209,263,183
210,222,283
211,237,298
212,220,255
213,182,232
214,206,259
215,177,244
216,222,233
217,272,165
218,268,206
219,260,206
220,274,198
221,268,113
222,249,108
223,234,108
224,221,110
225,211,114
226,204,131
227,170,163
228,212,145
229,224,149
230,239,148
231,253,146
232,264,142
233,272,138
234,171,165
235,260,208
236,278,169
237,277,208
238,283,214
239,277,210
240,263,211
241,286,216
242,287,218
243,270,128
244,277,132
245,280,133
246,217,123
247,212,122
248,307,164
249,380,129
250,309,215
251,426,86
252,348,138
253,359,139
254,370,138
255,385,134
256,338,135
257,363,113
258,351,113
259,375,115
260,382,120
261,396,143
262,341,313
263,385,127
264,432,140
265,409,137
266,358,193
267,312,244
268,311,255
269,330,247
270,341,249
271,324,255
272,334,254
273,354,266
274,307,211
275,307,197
276,400,111
277,333,160
278,337,203
279,338,195
280,394,190
281,307,179
282,371,98
283,389,103
284,414,64
285,321,104
286,341,115
287,365,254
288,422,259
289,329,211
290,319,215
291,353,254
292,349,254
293,395,95
294,338,207
295,348,98
296,351,87
297,366,32
298,404,78
299,357,58
300,408,106
301,417,96
302,312,251
303,326,252
304,338,252
305,326,213
306,351,254
307,344,257
308,347,254
309,321,210
310,333,253
311,322,254
312,310,255
313,312,289
314,311,274
315,311,267
316,310,262
317,309,258
318,333,256
319,334,257
320,336,260
321,338,264
322,351,237
323,434,197
324,339,255
325,341,255
326,314,221
327,334,214
328,316,218
329,346,167
330,366,176
331,340,199
332,395,45
333,385,65
334,376,88
335,343,275
336,325,88
337,330,55
338,336,26
339,380,138
340,409,152
341,332,132
342,395,123
343,326,152
344,328,200
345,422,162
346,400,159
347,385,164
348,362,161
349,346,156
350,334,150
351,309,135
352,422,187
353,405,123
354,302,217
355,333,174
356,436,140
357,325,144
358,341,199
359,389,129
360,329,191
361,431,228
362,333,127
363,318,184
364,396,286
365,394,302
366,433,193
367,412,270
368,425,116
369,343,327
370,302,219
371,344,182
372,420,140
373,369,131
374,359,132
375,347,259
376,421,213
377,321,344
378,358,330
379,375,318
380,350,131
381,340,128
382,335,128
383,415,121
384,343,118
385,353,116
386,363,115
387,373,118
388,379,121
389,433,110
390,375,130
391,339,231
392,329,210
393,314,230
394,378,302
395,361,315
396,321,335
397,410,284
398,336,123
399,317,157
400,341,338
401,431,221
402,322,257
403,324,260
404,324,264
405,326,271
406,330,283
407,343,254
408,347,254
409,350,252
410,361,245
411,406,218
412,317,143
413,323,120
414,331,121
415,341,252
416,407,249
417,313,120
418,336,298
419,309,150
420,326,178
421,316,305
422,365,274
423,351,210
424,351,288
425,378,206
426,362,221
427,389,227
428,320,322
429,333,184
430,374,286
431,358,301
432,375,257
433,419,235
434,390,262
435,424,247
436,373,235
437,324,166
438,325,207
439,334,208
440,319,199
441,331,113
442,350,108
443,366,108
444,380,110
445,390,116
446,398,133
447,434,166
448,389,147
449,377,149
450,361,149
451,346,146
452,335,142
453,327,138
454,435,168
455,334,210
456,316,171
457,316,209
458,309,215
459,316,211
460,331,213
461,307,216
462,306,218
463,328,128
464,321,132
465,318,135
466,382,125
467,388,123
