,x,y
296,355,67
297,363,29
298,399,66
299,358,49
300,402,88
301,409,85
302,310,251
303,320,253
304,328,255
305,322,207
306,337,260
307,334,262
308,333,258
309,320,200
310,322,257
311,315,257
312,307,258
313,313,293
314,312,283
315,311,275
316,310,267
317,309,263
318,325,260
319,326,262
320,329,266
321,331,270
322,342,236
323,421,184
324,329,260
325,331,260
326,313,215
327,329,211
328,314,212
329,343,163
330,361,172
331,335,196
332,389,40
333,383,53
334,376,68
335,338,279
336,328,70
337,330,50
338,334,25
339,376,133
340,401,146
341,331,127
342,391,112
343,325,148
344,327,192
345,412,154
346,394,156
347,380,160
348,359,158
349,344,153
350,333,146
351,310,130
352,410,181
353,400,109
354,305,208
355,331,169
356,424,130
357,324,139
358,336,197
359,385,121
360,328,184
361,417,214
362,331,122
363,319,176
364,386,278
365,386,292
366,421,183
367,399,260
368,415,106
369,343,323
370,304,210
371,340,178
372,411,130
373,367,127
374,357,128
375,337,264
376,407,206
377,323,341
378,357,322
379,371,309
380,348,127
381,339,125
382,334,123
383,408,106
384,341,115
385,351,112
386,360,111
387,370,113
388,376,116
389,422,102
390,373,126
391,334,229
392,325,202
393,314,225
394,373,296
395,359,310
396,323,333
397,398,272
398,334,119
399,317,151
400,342,333
401,417,210
402,318,261
403,320,264
404,322,270
405,323,277
406,327,287
407,329,258
408,333,257
409,337,255
410,349,246
411,392,213
412,317,138
413,323,112
414,329,115
415,328,257
416,393,243
417,313,111
418,334,298
419,310,144
420,325,172
421,317,306
422,358,274
423,345,207
424,348,287
425,370,204
426,355,219
427,378,224
428,321,320
429,331,180
430,369,283
431,355,297
432,366,258
433,403,227
434,380,258
435,410,236
436,362,236
437,324,160
438,323,198
439,329,201
440,320,190
441,332,100
442,350,92
443,366,92
444,378,94
445,386,101
446,392,124
447,423,157
448,384,142
449,373,146
450,358,145
451,345,142
452,334,138
453,326,133
454,422,157
455,329,205
456,317,163
457,316,199
458,310,206
459,316,201
460,326,209
461,308,207
462,307,209
463,327,123
464,321,127
465,317,129
466,379,118
467,384,113
