,x,y
185,260,262
186,250,254
187,213,220
188,283,149
189,278,121
190,273,123
191,270,264
192,214,248
193,287,121
194,268,304
195,298,170
196,288,157
197,298,155
198,275,184
199,303,328
200,303,314
201,285,312
202,245,279
203,255,216
204,256,293
205,233,212
206,246,228
207,225,231
208,281,326
209,270,191
210,238,287
211,251,301
212,237,264
213,204,231
214,225,264
215,201,238
216,240,244
217,276,171
218,274,213
219,268,214
220,278,205
221,268,108
222,250,101
223,235,100
224,224,102
225,216,108
226,213,130
227,188,159
228,221,149
229,231,154
230,245,154
231,258,151
232,269,146
233,275,142
234,191,156
235,269,216
236,281,176
237,281,215
238,287,220
239,281,216
240,273,221
241,289,222
242,291,224
243,275,132
244,280,135
245,283,138
246,224,125
247,219,119
248,308,171
249,383,129
250,308,222
251,429,76
252,348,142
253,360,143
254,371,142
255,386,134
256,339,139
257,365,106
258,353,108
259,377,109
260,384,113
261,396,142
262,344,317
263,387,125
264,432,131
265,409,131
266,357,199
267,313,257
268,311,268
269,327,259
270,336,262
271,322,268
272,330,268
273,353,277
274,306,218
275,308,205
276,403,96
277,334,165
278,334,211
279,336,203
280,391,195
281,307,187
282,377,81
283,392,86
284,417,55
285,326,94
286,342,113
287,361,266
288,420,246
289,326,218
290,317,222
291,348,267
292,343,267
293,399,77
294,334,216
295,356,82
296,357,72
297,367,29
298,408,66
299,361,51
300,410,89
301,420,84
302,313,264
303,324,265
304,333,265
305,324,220
306,346,267
307,341,271
308,342,267
309,319,215
310,328,267
311,320,268
312,311,269
313,317,301
314,315,292
315,314,285
316,313,278
317,312,273
318,331,269
319,333,271
320,334,275
321,337,279
322,347,247
323,432,182
324,336,268
325,338,269
326,313,228
327,331,223
328,315,226
329,346,172
330,365,181
331,337,208
332,397,38
333,390,54
334,381,71
335,344,287
336,330,76
337,333,53
338,336,25
339,381,139
340,408,151
341,333,135
342,397,116
343,327,157
344,327,207
345,421,159
346,400,162
347,384,168
348,363,166
349,347,161
350,335,155
351,310,141
352,418,186
353,407,112
354,303,224
355,333,180
356,437,127
357,326,148
358,339,208
359,390,125
360,327,197
361,428,214
362,334,131
363,318,191
364,393,283
365,393,294
366,430,185
367,407,265
368,426,106
369,347,327
370,303,226
371,343,189
372,419,132
373,370,135
374,360,136
375,343,272
376,415,211
377,327,342
378,361,324
379,376,312
380,350,135
381,341,133
382,336,131
383,416,108
384,344,121
385,354,118
386,365,116
387,375,119
388,381,122
389,435,98
390,377,132
391,337,241
392,326,216
393,314,239
394,377,300
395,363,314
396,327,337
397,407,273
398,337,127
399,318,164
400,346,335
401,426,214
402,322,271
403,324,275
404,326,279
405,327,286
406,332,295
407,337,267
408,341,266
409,344,264
410,355,255
411,400,221
412,318,149
413,325,121
414,332,123
415,336,265
416,401,249
417,315,120
418,339,305
419,309,157
420,326,184
421,321,313
422,364,281
423,348,217
424,353,295
425,374,213
426,358,229
427,384,233
428,326,326
429,332,191
430,374,288
431,359,303
432,373,265
433,412,232
434,387,265
435,419,239
436,368,244
437,325,171
438,323,214
439,330,215
440,318,205
441,334,108
442,354,99
443,370,98
444,383,100
445,391,106
446,398,128
447,433,158
448,389,148
449,377,153
450,361,154
451,347,150
452,337,146
453,329,142
454,434,154
455,330,218
456,317,177
457,314,215
458,309,221
459,314,216
460,328,222
461,307,222
462,306,224
463,330,131
464,323,135
465,320,138
466,384,124
467,390,118
