,x,y
224,210,105
225,199,109
226,192,132
227,159,167
228,202,147
229,214,150
230,230,150
231,247,147
232,259,143
233,268,139
234,159,171
235,263,202
236,278,162
237,280,196
238,286,202
239,280,198
240,266,206
241,288,203
242,289,206
243,266,129
244,274,131
245,278,132
246,208,124
247,202,121
248,309,156
249,387,129
250,309,204
251,429,89
252,352,140
253,364,141
254,376,141
255,391,135
256,341,137
257,368,111
258,355,112
259,380,114
260,388,118
261,400,143
262,344,311
263,391,127
264,434,141
265,414,136
266,360,189
267,313,238
268,311,250
269,329,241
270,340,246
271,323,250
272,332,251
273,354,265
274,309,197
275,310,184
276,408,104
277,335,158
278,337,195
279,337,188
280,397,188
281,310,168
282,380,90
283,396,95
284,419,65
285,324,98
286,343,115
287,364,252
288,420,259
289,328,201
290,317,206
291,352,252
292,346,251
293,404,86
294,337,200
295,356,90
296,358,79
297,371,33
298,411,75
299,364,55
300,416,99
301,422,95
302,312,245
303,326,246
304,336,248
305,324,204
306,348,252
307,343,254
308,345,251
309,322,198
310,330,250
311,320,250
312,310,250
313,314,285
314,312,270
315,311,263
316,311,256
317,310,253
318,331,252
319,333,253
320,335,256
321,337,261
322,350,233
323,432,199
324,337,252
325,340,252
326,314,211
327,333,208
328,315,208
329,348,165
330,368,173
331,340,193
332,401,46
333,393,61
334,384,80
335,343,273
336,330,82
337,333,53
338,339,27
339,386,139
340,413,152
341,334,133
342,402,120
343,326,149
344,329,189
345,425,162
346,405,159
347,389,163
348,366,160
349,349,156
350,335,149
351,310,131
352,423,187
353,412,119
354,304,204
355,333,170
356,436,143
357,326,142
358,341,195
359,394,128
360,330,181
361,429,229
362,335,128
363,320,174
364,397,284
365,395,300
366,433,193
367,411,267
368,429,116
369,347,324
370,302,207
371,345,179
372,424,139
373,375,133
374,364,134
375,345,256
376,421,212
377,323,343
378,360,327
379,377,316
380,354,133
381,344,130
382,337,130
383,420,117
384,345,119
385,356,116
386,366,116
387,378,118
388,384,122
389,434,114
390,382,131
391,338,225
392,329,199
393,314,221
394,380,300
395,364,312
396,324,333
397,408,282
398,338,124
399,318,151
400,343,336
401,429,221
402,322,253
403,323,255
404,324,260
405,326,266
406,330,280
407,341,252
408,344,250
409,348,249
410,360,242
411,406,217
412,318,140
413,325,119
414,333,122
415,338,250
416,408,248
417,314,117
418,337,295
419,310,144
420,326,171
421,318,301
422,366,271
423,350,205
424,353,286
425,380,203
426,362,217
427,390,224
428,322,319
429,333,179
430,377,284
431,360,298
432,377,256
433,418,233
434,392,260
435,423,246
436,373,233
437,326,160
438,326,195
439,334,198
440,320,187
441,335,110
442,355,105
443,373,104
444,387,106
445,396,111
446,402,132
447,435,167
448,394,147
449,381,150
450,365,150
451,350,147
452,338,143
453,329,138
454,435,171
455,333,202
456,318,162
457,317,196
458,310,202
459,317,198
460,329,206
461,307,203
462,306,206
463,330,129
464,322,131
465,318,132
466,388,124
467,394,122
