,x,y
172,185,281
173,259,120
174,279,147
175,298,334
176,249,334
177,166,218
178,279,256
179,276,260
180,274,266
181,272,272
182,268,284
183,263,255
184,260,255
185,256,253
186,242,244
187,193,215
188,279,135
189,272,115
190,264,117
191,266,254
192,192,247
193,283,113
194,259,296
195,298,149
196,287,139
197,298,136
198,271,167
199,299,320
200,299,304
201,279,303
202,232,274
203,248,203
204,244,287
205,220,202
206,237,216
207,210,224
208,273,319
209,264,175
210,219,285
211,235,297
212,223,259
213,180,232
214,206,261
215,173,244
216,228,235
217,271,156
218,272,190
219,264,194
220,276,181
221,263,105
222,242,99
223,225,98
224,210,100
225,200,105
226,193,127
227,160,164
228,203,144
229,215,147
230,231,146
231,247,143
232,259,138
233,267,134
234,160,168
235,265,198
236,279,157
237,279,190
238,287,196
239,280,192
240,269,202
241,289,197
242,291,200
243,267,124
244,274,126
245,278,128
246,208,119
247,202,115
248,309,150
249,388,125
250,310,198
251,432,88
252,352,135
253,365,136
254,376,136
255,392,130
256,342,131
257,368,107
258,355,107
259,380,108
260,389,113
261,401,139
262,347,311
263,392,123
264,438,139
265,416,133
266,360,187
267,313,234
268,311,248
269,328,240
270,337,247
271,321,250
272,329,253
273,354,270
274,309,191
275,310,178
276,408,101
277,336,154
278,336,191
279,338,184
280,396,187
281,310,163
282,380,86
283,397,92
284,420,64
285,325,95
286,344,110
287,362,257
288,424,257
289,328,198
290,317,202
291,347,259
292,342,256
293,404,84
294,336,197
295,356,87
296,359,77
297,370,32
298,412,74
299,363,53
300,416,96
301,424,93
302,313,243
303,325,245
304,333,250
305,325,200
306,345,257
307,341,259
308,340,255
309,321,192
310,327,251
311,319,251
312,310,250
313,316,289
314,315,277
315,314,269
316,313,262
317,312,257
318,330,257
319,332,259
320,335,262
321,337,266
322,348,232
323,437,196
324,336,257
325,338,258
326,313,207
327,332,206
328,315,205
329,348,163
330,368,172
331,339,191
332,400,45
333,393,59
334,385,77
335,345,277
336,328,78
337,333,52
338,338,27
339,386,135
340,415,149
341,336,128
342,402,116
343,327,145
344,329,184
345,427,160
346,406,157
347,390,161
348,366,158
349,349,153
350,336,145
351,310,126
352,425,186
353,413,115
354,305,198
355,334,166
356,441,142
357,327,138
358,340,192
359,396,124
360,329,177
361,433,226
362,335,123
363,321,168
364,398,283
365,398,298
366,436,191
367,412,266
368,431,114
369,351,324
370,303,201
371,345,176
372,426,137
373,376,128
374,366,129
375,344,262
376,421,211
377,327,343
378,366,327
379,381,315
380,355,129
381,345,126
382,339,125
383,422,115
384,345,115
385,357,112
386,367,111
387,378,114
388,384,117
389,438,111
390,383,126
391,337,224
392,328,194
393,315,217
394,383,300
395,368,312
396,328,333
397,412,281
398,338,120
399,319,147
400,347,336
401,432,218
402,322,256
403,324,259
404,326,265
405,328,273
406,332,285
407,336,255
408,340,254
409,344,252
410,357,244
411,404,216
412,318,135
413,325,115
414,332,118
415,334,253
416,406,247
417,315,113
418,340,296
419,310,139
420,327,167
421,321,303
422,367,274
423,351,203
424,355,288
425,378,202
426,362,216
427,389,224
428,325,319
429,333,176
430,379,284
431,363,299
432,376,259
433,418,232
434,392,261
435,425,244
436,370,234
437,326,156
438,325,190
439,332,194
440,321,181
441,335,106
442,355,100
443,372,100
444,387,102
445,397,107
446,404,129
447,439,165
448,395,144
449,383,147
450,366,146
451,351,143
452,338,138
453,329,134
454,439,169
455,332,198
456,318,157
457,317,190
458,310,196
459,317,192
460,328,202
461,308,197
462,307,200
463,331,125
464,324,126
465,320,128
466,389,120
467,394,117
