,x,y
233,269,140
234,165,177
235,268,204
236,280,163
237,281,195
238,289,201
239,282,198
240,272,208
241,290,202
242,292,205
243,268,130
244,275,132
245,279,133
246,212,127
247,206,124
248,309,156
249,386,131
250,309,204
251,431,90
252,353,142
253,365,143
254,376,142
255,390,137
256,342,137
257,366,113
258,354,114
259,378,115
260,387,119
261,400,145
262,347,312
263,390,128
264,436,144
265,414,138
266,359,192
267,315,240
268,312,253
269,328,245
270,337,251
271,323,254
272,330,257
273,353,272
274,309,196
275,310,184
276,407,107
277,335,160
278,336,196
279,336,189
280,395,192
281,310,168
282,377,93
283,395,97
284,419,66
285,323,100
286,343,116
287,362,261
288,422,263
289,327,203
290,317,206
291,348,261
292,343,259
293,402,90
294,336,202
295,354,93
296,356,82
297,369,33
298,410,76
299,362,56
300,414,102
301,423,97
302,313,248
303,325,250
304,334,254
305,324,205
306,345,260
307,341,262
308,342,259
309,321,197
310,328,256
311,320,255
312,311,255
313,316,289
314,316,276
315,315,269
316,314,262
317,313,258
318,331,259
319,333,260
320,335,263
321,337,267
322,348,237
323,435,202
324,336,259
325,338,260
326,314,212
327,332,211
328,316,209
329,348,168
330,367,177
331,338,195
332,400,46
333,391,63
334,382,83
335,344,279
336,328,83
337,332,54
338,337,27
339,386,141
340,413,154
341,335,134
342,401,123
343,326,150
344,329,190
345,426,164
346,405,163
347,390,166
348,366,164
349,350,157
350,336,151
351,311,132
352,423,191
353,411,121
354,305,203
355,333,171
356,440,147
357,327,143
358,339,198
359,393,130
360,329,182
361,431,232
362,335,130
363,319,174
364,397,288
365,396,303
366,434,197
367,410,271
368,430,118
369,350,325
370,304,207
371,344,181
372,424,142
373,375,134
374,365,135
375,344,264
376,420,216
377,327,343
378,364,328
379,379,318
380,354,135
381,345,132
382,338,130
383,420,120
384,346,120
385,356,118
386,366,117
387,377,120
388,383,124
389,437,116
390,382,133
391,336,228
392,327,201
393,316,223
394,382,303
395,366,314
396,329,333
397,410,286
398,337,126
399,319,151
400,348,336
401,429,225
402,323,258
403,325,260
404,326,266
405,328,272
406,333,285
407,338,259
408,341,258
409,344,256
410,356,249
411,403,221
412,319,141
413,325,120
414,333,124
415,336,257
416,404,252
417,315,118
418,339,298
419,310,144
420,326,171
421,322,303
422,366,278
423,349,208
424,354,290
425,377,208
426,360,222
427,387,228
428,326,320
429,333,181
430,378,288
431,363,301
432,375,263
433,416,238
434,390,265
435,423,249
436,370,239
437,326,161
438,325,195
439,333,200
440,320,185
441,334,112
442,353,107
443,370,106
444,385,108
445,395,113
446,403,134
447,437,170
448,393,150
449,381,153
450,366,152
451,350,148
452,339,144
453,330,140
454,437,174
455,332,204
456,319,162
457,316,195
458,310,201
459,316,197
460,328,208
461,309,202
462,307,206
463,330,130
464,323,132
465,319,133
466,387,126
467,393,123
