,x,y
224,210,102
225,201,108
226,193,129
227,158,166
228,202,145
229,215,148
230,231,147
231,247,144
232,259,139
233,268,134
234,157,170
235,265,198
236,280,157
237,281,188
238,288,195
239,281,191
240,269,203
241,291,196
242,292,200
243,268,125
244,275,127
245,279,128
246,209,122
247,202,119
248,310,150
249,388,126
250,311,198
251,431,89
252,353,136
253,365,137
254,376,137
255,392,131
256,342,133
257,368,108
258,355,108
259,380,110
260,388,114
261,402,141
262,346,310
263,392,124
264,436,141
265,415,135
266,362,187
267,315,236
268,313,250
269,331,241
270,341,247
271,324,251
272,333,252
273,357,268
274,310,190
275,312,179
276,409,102
277,337,155
278,338,190
279,340,184
280,399,188
281,312,163
282,380,87
283,397,92
284,419,65
285,325,95
286,344,111
287,366,255
288,422,258
289,329,197
290,319,201
291,353,256
292,347,255
293,405,86
294,339,196
295,356,88
296,358,78
297,370,32
298,412,74
299,364,54
300,416,98
301,423,93
302,315,244
303,327,247
304,337,249
305,326,200
306,350,255
307,345,258
308,345,254
309,323,191
310,331,252
311,321,251
312,312,252
313,316,290
314,315,276
315,315,268
316,313,261
317,313,257
318,334,255
319,335,257
320,338,261
321,340,266
322,351,231
323,435,198
324,339,256
325,342,257
326,315,207
327,334,205
328,316,204
329,350,163
330,370,172
331,341,190
332,401,46
333,393,60
334,384,78
335,346,276
336,329,79
337,334,52
338,338,27
339,386,136
340,414,150
341,335,129
342,403,118
343,327,146
344,331,184
345,427,161
346,407,158
347,391,162
348,368,158
349,350,153
350,337,146
351,312,127
352,426,186
353,413,117
354,306,197
355,335,166
356,438,143
357,327,139
358,342,192
359,395,125
360,332,177
361,431,228
362,335,124
363,322,168
364,398,283
365,397,299
366,435,193
367,413,268
368,430,116
369,349,323
370,305,201
371,346,176
372,426,138
373,376,129
374,365,130
375,348,260
376,422,211
377,325,342
378,363,325
379,379,314
380,355,129
381,345,127
382,338,125
383,422,116
384,346,116
385,356,114
386,367,113
387,378,116
388,384,119
389,437,113
390,383,127
391,340,224
392,330,195
393,316,219
394,383,299
395,367,312
396,326,333
397,410,282
398,338,120
399,319,147
400,346,335
401,431,220
402,324,256
403,326,259
404,327,264
405,330,271
406,334,283
407,342,253
408,345,252
409,349,250
410,361,242
411,407,216
412,319,136
413,325,116
414,332,118
415,338,252
416,408,247
417,315,114
418,340,297
419,312,139
420,328,167
421,320,303
422,369,274
423,353,203
424,356,287
425,381,203
426,364,216
427,391,224
428,325,319
429,335,175
430,379,284
431,363,298
432,378,257
433,419,233
434,393,260
435,425,245
436,373,234
437,327,157
438,327,190
439,335,194
440,323,180
441,335,106
442,355,101
443,373,101
444,388,103
445,397,108
446,405,130
447,438,166
448,395,145
449,383,147
450,367,147
451,351,144
452,338,139
453,330,135
454,437,171
455,334,198
456,320,157
457,319,189
458,312,196
459,318,192
460,331,203
461,310,196
462,308,200
463,331,125
464,324,127
465,320,128
466,388,122
467,394,119
