,x,y
227,175,160
228,212,142
229,224,145
230,239,144
231,254,140
232,264,137
233,271,131
234,178,162
235,267,197
236,279,157
237,279,189
238,287,196
239,280,192
240,271,200
241,288,197
242,289,200
243,271,122
244,278,125
245,280,127
246,220,120
247,212,117
248,307,151
249,383,122
250,309,197
251,431,81
252,350,131
253,362,133
254,373,132
255,388,128
256,340,129
257,365,108
258,353,107
259,376,109
260,383,113
261,398,137
262,345,308
263,388,121
264,437,132
265,413,129
266,357,184
267,313,235
268,311,248
269,327,240
270,336,244
271,321,249
272,329,251
273,353,265
274,306,191
275,307,180
276,404,103
277,335,152
278,336,189
279,337,182
280,394,184
281,307,164
282,374,91
283,391,96
284,418,60
285,322,100
286,342,109
287,362,254
288,428,250
289,327,196
290,317,199
291,347,254
292,342,253
293,398,87
294,337,194
295,351,92
296,352,82
297,368,30
298,407,72
299,359,55
300,412,97
301,422,89
302,312,243
303,323,245
304,332,248
305,324,197
306,345,254
307,340,256
308,340,252
309,321,191
310,327,250
311,319,249
312,309,249
313,316,289
314,314,276
315,313,268
316,313,261
317,312,256
318,330,255
319,331,257
320,334,261
321,337,265
322,347,230
323,441,189
324,335,254
325,338,255
326,313,206
327,332,203
328,315,202
329,347,159
330,366,169
331,339,188
332,398,43
333,388,61
334,378,81
335,343,274
336,326,85
337,331,53
338,337,26
339,382,131
340,412,145
341,334,125
342,399,116
343,326,144
344,327,184
345,426,155
346,404,153
347,388,157
348,364,155
349,347,149
350,335,143
351,310,128
352,423,180
353,409,114
354,303,197
355,334,163
356,442,133
357,326,137
358,340,189
359,392,122
360,329,177
361,438,218
362,335,121
363,318,169
364,398,280
365,401,295
366,438,185
367,414,262
368,430,109
369,349,323
370,303,200
371,344,173
372,424,132
373,372,124
374,362,126
375,344,259
376,421,206
377,327,341
378,366,324
379,382,311
380,352,125
381,343,122
382,338,121
383,418,113
384,344,114
385,354,113
386,364,113
387,373,114
388,381,117
389,439,104
390,378,123
391,337,221
392,328,194
393,314,216
394,383,296
395,366,310
396,326,332
397,415,275
398,338,118
399,317,146
400,347,333
401,433,213
402,322,256
403,323,259
404,325,265
405,327,272
406,331,283
407,336,251
408,339,251
409,343,249
410,356,240
411,403,211
412,318,135
413,324,114
414,331,116
415,334,251
416,406,242
417,313,114
418,339,295
419,308,139
420,326,166
421,320,302
422,365,272
423,349,200
424,353,285
425,376,199
426,360,214
427,387,221
428,323,317
429,333,173
430,377,281
431,362,296
432,374,255
433,418,227
434,390,257
435,427,239
436,369,231
437,326,155
438,324,189
439,332,193
440,318,181
441,332,107
442,352,103
443,368,101
444,382,104
445,392,108
446,401,125
447,440,158
448,391,141
449,379,144
450,364,143
451,348,139
452,338,135
453,330,131
454,442,161
455,332,197
456,317,157
457,315,189
458,309,196
459,315,192
460,329,200
461,307,197
462,306,199
463,330,122
464,323,125
465,320,127
466,384,119
467,390,116
