,x,y
420,326,163
421,318,304
422,367,271
423,349,198
424,355,285
425,376,198
426,360,212
427,386,220
428,322,318
429,334,171
430,379,281
431,362,295
432,374,255
433,419,224
434,391,257
435,428,234
436,369,231
437,325,152
438,324,186
439,332,190
440,319,179
441,334,103
442,354,99
443,371,98
444,385,99
445,395,104
446,404,123
447,442,156
448,395,138
449,382,142
450,365,141
451,349,137
452,337,133
453,328,128
454,444,158
455,332,194
456,317,156
457,315,187
458,309,194
459,315,189
460,327,198
461,306,195
462,305,197
463,329,119
464,321,122
465,318,124
466,386,116
467,393,112
