,x,y
353,411,112
354,299,193
355,332,161
356,443,132
357,325,133
358,338,185
359,393,119
360,326,173
361,435,217
362,334,119
363,316,165
364,397,276
365,396,292
366,438,183
367,411,259
368,432,108
369,346,322
370,299,196
371,343,170
372,425,131
373,372,122
374,361,124
375,343,258
376,421,203
377,323,341
378,363,322
379,379,309
380,351,123
381,342,121
382,336,119
383,421,111
384,344,111
385,355,110
386,365,110
387,376,111
388,381,114
389,440,104
390,379,121
391,335,217
392,325,189
393,312,213
394,380,294
395,364,307
396,323,332
397,411,272
398,336,115
399,315,143
400,345,334
401,432,210
402,319,258
403,322,262
404,324,268
405,326,274
406,330,284
407,336,249
408,340,247
409,344,244
410,356,236
411,402,208
412,316,132
413,323,111
414,331,112
415,333,247
416,405,240
417,312,110
418,336,295
419,306,136
420,324,162
421,316,303
422,364,268
423,348,197
424,352,283
425,376,196
426,359,210
427,387,217
428,320,319
429,331,170
430,375,279
431,359,294
432,374,251
433,417,225
434,389,253
435,425,236
436,368,227
437,324,152
438,321,185
439,330,188
440,316,176
441,332,103
442,352,98
443,369,97
444,385,99
445,395,104
446,403,123
447,440,157
448,392,138
449,380,142
450,364,141
451,347,137
452,336,132
453,328,129
454,442,160
455,330,192
456,315,154
457,313,185
458,306,191
459,313,187
460,326,196
461,304,193
462,303,196
463,329,120
464,321,122
465,317,124
466,386,117
467,392,113
