,x,y
382,335,131
383,414,118
384,342,124
385,351,122
386,361,122
387,372,124
388,378,127
389,431,112
390,375,134
391,330,230
392,319,203
393,308,225
394,369,302
395,353,314
396,316,335
397,398,281
398,335,127
399,313,155
400,335,337
401,419,220
402,313,258
403,315,262
404,316,266
405,318,273
406,322,285
407,330,258
408,332,257
409,336,255
410,348,248
411,393,220
412,314,142
413,322,121
414,330,124
415,328,256
416,394,250
417,311,120
418,329,299
419,304,148
420,319,174
421,310,305
422,355,276
423,342,209
424,343,290
425,368,208
426,352,221
427,378,229
428,314,322
429,327,182
430,366,287
431,350,302
432,364,262
433,405,235
434,379,263
435,411,246
436,361,238
437,320,163
438,317,199
439,325,202
440,312,190
441,331,112
442,351,107
443,367,106
444,381,108
445,390,113
446,396,133
447,427,167
448,387,149
449,374,153
450,360,152
451,345,149
452,333,144
453,326,139
454,429,169
455,324,206
456,312,166
457,309,200
458,302,205
459,309,201
460,321,210
461,299,207
462,299,210
463,328,130
464,320,132
465,316,134
466,382,128
467,388,123
