,x,y
364,389,286
365,388,299
366,426,192
367,402,268
368,423,113
369,343,326
370,300,216
371,340,186
372,418,138
373,371,135
374,361,137
375,338,267
376,412,214
377,321,343
378,356,327
379,371,316
380,351,136
381,342,134
382,336,132
383,415,116
384,343,124
385,353,121
386,363,120
387,373,122
388,379,125
389,431,108
390,378,134
391,333,234
392,324,208
393,311,230
394,373,302
395,358,315
396,322,335
397,401,280
398,336,128
399,316,159
400,340,336
401,421,220
402,317,261
403,318,265
404,321,269
405,322,276
406,326,288
407,333,262
408,335,261
409,339,259
410,351,251
411,396,221
412,316,146
413,323,123
414,331,125
415,330,260
416,397,251
417,313,122
418,333,301
419,308,152
420,323,179
421,316,307
422,359,279
423,345,213
424,347,292
425,372,210
426,356,225
427,382,230
428,320,323
429,330,186
430,370,289
431,355,302
432,368,264
433,409,235
434,383,265
435,414,245
436,365,242
437,323,167
438,321,204
439,328,208
440,316,196
441,333,113
442,352,107
443,368,105
444,382,107
445,392,112
446,398,132
447,429,165
448,389,150
449,377,154
450,361,154
451,347,151
452,335,147
453,328,142
454,430,166
455,328,211
456,316,170
457,313,205
458,307,211
459,313,207
460,325,215
461,305,213
462,303,215
463,329,132
464,322,135
465,318,137
466,384,127
467,389,123
