,x,y
272,341,245
273,363,259
274,308,203
275,309,190
276,404,98
277,335,153
278,340,194
279,340,186
280,396,179
281,309,173
282,376,85
283,392,89
284,415,57
285,324,94
286,343,107
287,373,243
288,418,241
289,332,201
290,321,206
291,364,244
292,358,245
293,399,81
294,341,199
295,353,85
296,356,75
297,366,30
298,406,69
299,359,52
300,411,93
301,419,87
302,317,244
303,333,243
304,345,242
305,329,203
306,361,244
307,354,254
308,356,245
309,322,200
310,340,244
311,329,246
312,316,248
313,319,295
314,319,284
315,318,278
316,317,271
317,315,267
318,340,258
319,342,259
320,345,263
321,347,266
322,357,227
323,430,182
324,348,253
325,351,253
326,316,212
327,338,205
328,319,210
329,348,160
330,368,167
331,343,191
332,396,41
333,388,57
334,380,75
335,352,273
336,327,78
337,331,51
338,335,25
339,383,131
340,409,143
341,334,126
342,399,114
343,327,146
344,330,191
345,421,151
346,401,151
347,387,154
348,364,153
349,348,149
350,336,144
351,310,130
352,421,175
353,408,112
354,304,209
355,335,166
356,434,128
357,327,137
358,344,191
359,393,121
360,331,182
361,427,210
362,335,122
363,319,177
364,395,272
365,392,287
366,431,179
367,409,255
368,425,106
369,348,322
370,303,211
371,347,174
372,420,130
373,372,126
374,361,126
375,357,255
376,420,199
377,326,341
378,362,320
379,376,306
380,351,125
381,342,123
382,338,122
383,416,109
384,346,114
385,356,111
386,366,111
387,376,113
388,382,117
389,432,101
390,379,125
391,344,222
392,331,200
393,318,222
394,380,291
395,365,307
396,327,334
397,406,266
398,339,119
399,318,151
400,346,333
401,428,206
402,329,263
403,331,266
404,333,271
405,335,277
406,338,286
407,351,244
408,355,242
409,359,240
410,367,233
411,406,206
412,318,138
413,325,113
414,333,115
415,349,243
416,407,236
417,315,113
418,342,296
419,310,145
420,327,170
421,323,307
422,370,264
423,355,200
424,357,282
425,381,197
426,366,211
427,392,216
428,326,321
429,335,176
430,378,275
431,363,293
432,381,246
433,418,221
434,393,250
435,421,231
436,377,225
437,327,159
438,326,198
439,336,199
440,320,191
441,334,104
442,354,98
443,370,97
444,384,99
445,394,105
446,400,125
447,432,154
448,391,139
449,378,143
450,363,143
451,348,140
452,338,136
453,330,132
454,432,154
455,337,201
456,318,163
457,317,200
458,310,206
459,317,202
460,334,204
461,308,208
462,308,209
463,331,123
464,324,126
465,320,128
466,387,119
467,392,114
