,x,y
176,266,333
177,189,215
178,286,277
179,284,281
180,280,287
181,278,293
182,276,297
183,274,254
184,270,253
185,267,251
186,256,242
187,214,215
188,283,139
189,277,117
190,271,118
191,277,252
192,216,245
193,286,115
194,271,303
195,301,152
196,290,143
197,300,141
198,277,169
199,306,326
200,306,315
201,287,313
202,249,274
203,259,203
204,258,289
205,235,203
206,251,216
207,229,223
208,285,322
209,272,177
210,240,283
211,253,298
212,243,256
213,204,230
214,229,259
215,198,240
216,246,234
217,277,159
218,279,192
219,274,196
220,282,183
221,269,106
222,251,99
223,235,97
224,222,99
225,214,106
226,210,128
227,181,162
228,217,145
229,228,149
230,243,148
231,255,145
232,266,141
233,273,136
234,184,165
235,274,199
236,283,160
237,286,192
238,291,198
239,286,194
240,277,203
241,292,199
242,295,202
243,273,126
244,279,129
245,282,130
246,221,119
247,215,116
248,309,154
249,380,125
250,310,200
251,416,84
252,349,136
253,360,138
254,370,137
255,384,130
256,340,134
257,363,102
258,350,103
259,375,104
260,382,109
261,392,139
262,345,311
263,383,122
264,423,135
265,404,131
266,355,186
267,316,231
268,314,244
269,330,236
270,336,244
271,323,246
272,329,249
273,350,270
274,309,193
275,310,182
276,396,99
277,334,156
278,333,192
279,334,185
280,387,186
281,310,166
282,371,86
283,386,90
284,406,62
285,323,96
286,340,108
287,356,255
288,409,248
289,326,198
290,317,202
291,345,258
292,339,258
293,392,83
294,334,197
295,350,87
296,352,77
297,362,31
298,398,72
299,355,54
300,402,95
301,410,90
302,315,239
303,326,242
304,333,246
305,322,200
306,342,258
307,340,268
308,337,257
309,321,194
310,326,249
311,320,247
312,313,246
313,321,306
314,321,300
315,319,293
316,317,286
317,316,281
318,330,272
319,332,273
320,336,277
321,340,279
322,344,230
323,422,188
324,333,267
325,336,267
326,314,207
327,330,205
328,315,205
329,345,163
330,363,171
331,336,191
332,389,44
333,381,60
334,374,77
335,344,283
336,326,81
337,329,52
338,334,25
339,379,134
340,404,149
341,334,131
342,393,114
343,326,147
344,327,186
345,415,157
346,396,157
347,382,161
348,361,158
349,346,153
350,335,147
351,311,130
352,412,182
353,401,114
354,306,200
355,332,167
356,425,136
357,326,140
358,337,192
359,387,122
360,328,178
361,418,217
362,333,126
363,319,171
364,386,279
365,387,292
366,423,186
367,398,262
368,416,111
369,348,322
370,305,203
371,342,176
372,412,134
373,370,130
374,361,131
375,343,269
376,409,207
377,330,341
378,361,321
379,373,309
380,351,130
381,342,128
382,336,128
383,408,112
384,342,115
385,352,110
386,362,109
387,372,111
388,377,116
389,423,108
390,376,128
391,336,222
392,326,196
393,317,217
394,374,295
395,361,308
396,329,334
397,398,274
398,336,122
399,318,150
400,346,332
401,418,213
402,323,277
403,327,280
404,330,286
405,332,292
406,336,296
407,334,253
408,338,252
409,342,250
410,352,242
411,394,213
412,318,139
413,323,117
414,330,118
415,332,252
416,393,243
417,314,116
418,341,302
419,310,143
420,326,169
421,324,312
422,361,273
423,346,202
424,352,289
425,370,201
426,355,215
427,377,222
428,328,322
429,332,176
430,371,281
431,359,297
432,367,255
433,404,227
434,381,258
435,411,238
436,362,231
437,325,158
438,323,192
439,330,194
440,319,183
441,332,106
442,350,98
443,366,97
444,379,99
445,388,105
446,394,127
447,425,160
448,386,144
449,375,147
450,361,147
451,347,144
452,336,141
453,329,136
454,424,162
455,329,198
456,317,160
457,317,192
458,311,198
459,317,194
460,326,202
461,309,199
462,308,201
463,329,126
464,323,129
465,319,130
466,381,118
467,387,115
