,x,y
210,240,280
211,251,295
212,242,254
213,204,227
214,229,257
215,201,238
216,246,229
217,277,154
218,278,185
219,273,189
220,281,176
221,270,103
222,252,95
223,235,94
224,222,96
225,214,102
226,210,126
227,184,161
228,217,143
229,228,146
230,242,146
231,256,143
232,266,138
233,273,135
234,188,164
235,273,193
236,283,155
237,285,184
238,291,190
239,285,186
240,277,197
241,293,191
242,294,194
243,273,125
244,279,127
245,282,128
246,222,117
247,216,114
248,309,149
249,384,125
250,311,192
251,422,87
252,353,135
253,364,136
254,375,137
255,389,129
256,343,133
257,367,99
258,353,100
259,379,101
260,388,107
261,397,139
262,346,311
263,389,121
264,428,137
265,408,131
266,358,183
267,318,224
268,316,237
269,332,230
270,339,239
271,325,241
272,331,245
273,353,272
274,309,185
275,311,173
276,401,98
277,336,153
278,334,185
279,336,180
280,391,185
281,310,159
282,374,83
283,391,88
284,410,64
285,325,94
286,343,106
287,359,254
288,414,249
289,326,192
290,317,196
291,349,258
292,342,259
293,396,82
294,335,192
295,353,85
296,354,76
297,365,32
298,403,72
299,358,52
300,407,95
301,415,92
302,317,231
303,328,236
304,335,242
305,323,194
306,345,259
307,342,271
308,339,257
309,320,186
310,327,245
311,322,242
312,314,240
313,321,313
314,320,309
315,318,302
316,316,294
317,314,288
318,330,277
319,333,279
320,337,282
321,342,285
322,347,226
323,427,190
324,334,270
325,337,270
326,315,200
327,331,199
328,316,198
329,348,160
330,366,168
331,337,186
332,392,45
333,385,59
334,377,76
335,347,286
336,329,79
337,332,52
338,335,26
339,384,134
340,408,148
341,337,129
342,398,114
343,328,145
344,328,180
345,420,157
346,401,155
347,387,159
348,365,157
349,349,151
350,337,145
351,311,128
352,417,182
353,406,114
354,306,191
355,335,163
356,432,140
357,328,138
358,339,187
359,393,121
360,329,173
361,424,218
362,336,124
363,319,165
364,389,279
365,389,294
366,429,187
367,401,262
368,422,112
369,348,322
370,305,194
371,344,173
372,417,135
373,374,128
374,364,130
375,346,271
376,413,206
377,330,342
378,363,321
379,375,309
380,354,129
381,346,127
382,339,126
383,413,113
384,346,114
385,355,109
386,365,108
387,375,111
388,382,114
389,429,111
390,380,127
391,338,217
392,326,190
393,318,210
394,376,295
395,363,308
396,329,333
397,401,275
398,339,121
399,320,146
400,348,333
401,424,213
402,323,284
403,327,287
404,330,294
405,333,299
406,337,301
407,336,251
408,342,249
409,345,247
410,353,239
411,397,211
412,320,135
413,327,114
414,334,116
415,334,249
416,396,242
417,316,113
418,342,303
419,311,139
420,327,164
421,324,316
422,363,273
423,348,198
424,355,289
425,373,199
426,358,211
427,379,219
428,327,323
429,333,171
430,372,282
431,361,296
432,369,254
433,408,228
434,383,257
435,415,239
436,363,229
437,327,154
438,324,184
439,331,189
440,319,176
441,335,103
442,353,95
443,370,94
444,384,96
445,393,102
446,399,127
447,430,162
448,391,143
449,379,146
450,365,146
451,351,142
452,339,138
453,332,134
454,429,164
455,330,192
456,319,155
457,316,184
458,311,190
459,316,187
460,327,197
461,309,191
462,308,194
463,332,125
464,325,127
465,321,128
466,386,119
467,392,113
