,x,y
344,340,193
345,425,162
346,407,163
347,394,168
348,371,167
349,355,161
350,343,156
351,317,139
352,426,188
353,411,119
354,317,206
355,343,176
356,432,138
357,334,148
358,350,201
359,397,131
360,341,186
361,428,222
362,339,135
363,331,178
364,402,283
365,400,296
366,432,190
367,414,266
368,425,113
369,359,324
370,316,210
371,354,185
372,421,138
373,379,138
374,369,140
375,358,263
376,424,213
377,338,341
378,371,324
379,384,313
380,358,139
381,349,137
382,342,135
383,417,116
384,349,125
385,358,121
386,369,120
387,380,122
388,387,125
389,430,108
390,386,135
391,350,231
392,339,203
393,327,228
394,387,299
395,375,312
396,339,334
397,411,278
398,342,131
399,327,158
400,356,334
401,430,217
402,335,260
403,338,263
404,339,268
405,341,275
406,345,287
407,354,258
408,357,257
409,360,255
410,370,248
411,411,220
412,325,147
413,330,125
414,337,127
415,350,257
416,411,249
417,320,124
418,351,300
419,318,151
420,337,176
421,334,307
422,376,277
423,361,210
424,365,290
425,387,209
426,371,223
427,396,229
428,338,322
429,344,185
430,385,286
431,371,300
432,385,261
433,421,234
434,398,262
435,425,242
436,381,239
437,335,166
438,337,197
439,344,202
440,332,189
441,338,115
442,357,108
443,373,107
444,387,107
445,397,112
446,403,133
447,433,164
448,397,151
449,386,155
450,370,156
451,355,152
452,344,148
453,336,144
454,432,165
455,343,206
456,329,168
457,329,197
458,322,205
459,329,200
460,340,211
461,321,205
462,319,209
463,335,135
464,330,138
465,325,139
466,391,127
467,396,123
