,x,y
397,400,282
398,335,115
399,320,138
400,349,335
401,416,217
402,326,248
403,327,252
404,330,257
405,332,264
406,335,278
407,338,249
408,342,248
409,345,247
410,356,238
411,394,210
412,320,128
413,322,110
414,330,112
415,336,248
416,396,243
417,315,108
418,341,291
419,314,130
420,329,158
421,324,297
422,365,269
423,350,195
424,355,282
425,372,195
426,359,210
427,382,218
428,329,314
429,335,167
430,376,280
431,362,293
432,373,253
433,405,229
434,385,257
435,411,243
436,367,228
437,327,148
438,330,180
439,337,185
440,326,170
441,331,101
442,348,95
443,364,95
444,376,98
445,385,104
446,391,125
447,420,164
448,384,140
449,373,142
450,360,140
451,345,137
452,335,133
453,328,128
454,417,171
455,335,190
456,322,148
457,322,179
458,317,186
459,322,182
460,332,195
461,315,187
462,313,191
463,328,119
464,322,121
465,319,121
466,377,116
467,383,114
