,x,y
452,340,148
453,332,143
454,432,174
455,333,206
456,322,165
457,320,197
458,313,204
459,319,200
460,329,211
461,312,205
462,309,208
463,333,133
464,325,135
465,322,136
466,393,128
467,399,123
