,x,y
331,342,197
332,403,45
333,397,56
334,389,70
335,347,278
336,334,73
337,336,51
338,339,26
339,391,143
340,416,156
341,338,137
342,406,119
343,330,152
344,332,190
345,427,165
346,409,164
347,394,168
348,370,166
349,353,160
350,339,154
351,313,133
352,425,191
353,414,116
354,309,202
355,337,173
356,436,147
357,329,146
358,342,199
359,400,130
360,333,183
361,425,231
362,338,133
363,324,174
364,396,286
365,393,301
366,433,197
367,410,271
368,430,117
369,350,324
370,307,206
371,347,183
372,425,140
373,381,139
374,370,140
375,345,263
376,422,217
377,327,342
378,362,326
379,378,317
380,359,139
381,348,136
382,341,134
383,422,115
384,349,123
385,360,120
386,371,118
387,382,121
388,389,124
389,435,116
390,388,136
391,341,229
392,330,200
393,318,223
394,381,302
395,366,313
396,329,333
397,406,285
398,341,129
399,322,153
400,347,336
401,428,224
402,324,257
403,326,260
404,328,265
405,330,272
406,334,285
407,340,258
408,344,257
409,347,255
410,360,248
411,407,222
412,322,142
413,328,120
414,336,124
415,337,257
416,406,252
417,317,116
418,341,299
419,313,145
420,330,173
421,322,304
422,368,278
423,353,209
424,356,290
425,382,209
426,365,222
427,392,229
428,327,320
429,336,181
430,379,288
431,363,300
432,378,262
433,417,238
434,392,265
435,422,249
436,374,240
437,329,162
438,329,195
439,336,200
440,325,185
441,339,108
442,360,99
443,377,97
444,391,100
445,401,107
446,407,133
447,436,171
448,398,152
449,386,155
450,370,155
451,354,152
452,341,147
453,332,142
454,433,174
455,335,204
456,323,162
457,321,194
458,314,201
459,321,197
460,330,209
461,312,202
462,311,205
463,334,133
464,326,134
465,322,135
466,393,127
467,399,121
