,x,y
170,239,314
171,276,334
172,200,285
173,260,131
174,279,157
175,302,336
176,258,335
177,177,223
178,276,265
179,275,269
180,272,274
181,271,280
182,267,291
183,262,264
184,258,263
185,254,262
186,242,253
187,198,223
188,279,145
189,273,124
190,266,126
191,265,263
192,198,254
193,284,122
194,262,302
195,298,159
196,286,150
197,298,147
198,271,176
199,301,323
200,301,309
201,281,309
202,235,281
203,250,212
204,247,293
205,222,211
206,238,226
207,214,232
208,276,323
209,265,185
210,227,289
211,241,302
212,226,266
213,188,238
214,213,267
215,185,249
216,230,243
217,272,166
218,271,200
219,265,204
220,276,191
221,263,113
222,242,106
223,224,104
224,210,106
225,201,111
226,197,134
227,168,169
228,206,152
229,217,156
230,233,156
231,249,153
232,260,149
233,268,144
234,172,172
235,266,209
236,278,167
237,278,200
238,286,206
239,279,202
240,270,212
241,288,207
242,290,210
243,268,134
244,276,137
245,279,138
246,210,128
247,204,124
248,308,160
249,394,135
250,309,208
251,442,90
252,357,147
253,370,149
254,382,147
255,398,140
256,345,142
257,373,112
258,359,113
259,387,114
260,396,119
261,408,150
262,346,316
263,398,132
264,446,146
265,423,141
266,362,197
267,313,244
268,310,258
269,328,249
270,337,256
271,321,260
272,330,263
273,354,279
274,307,201
275,309,188
276,416,106
277,337,165
278,336,202
279,337,195
280,401,198
281,309,173
282,384,89
283,403,95
284,431,66
285,327,101
286,347,117
287,363,267
288,429,265
289,327,208
290,317,211
291,349,268
292,344,266
293,411,87
294,336,208
295,359,91
296,362,81
297,374,33
298,420,76
299,367,55
300,424,100
301,433,96
302,312,252
303,324,255
304,334,260
305,324,211
306,346,267
307,342,269
308,342,265
309,320,202
310,328,262
311,319,261
312,310,260
313,316,297
314,314,286
315,312,278
316,312,271
317,310,266
318,330,266
319,332,268
320,336,271
321,337,276
322,349,243
323,445,204
324,336,266
325,338,267
326,313,217
327,333,216
328,315,214
329,352,173
330,371,183
331,339,202
332,408,46
333,399,62
334,389,80
335,345,286
336,330,84
337,335,55
338,340,27
339,392,145
340,422,159
341,339,139
342,410,124
343,329,155
344,329,194
345,434,168
346,412,167
347,395,172
348,371,169
349,353,163
350,340,156
351,311,137
352,431,195
353,420,122
354,303,208
355,336,176
356,450,148
357,329,148
358,341,202
359,403,133
360,329,187
361,440,234
362,339,134
363,319,179
364,400,291
365,400,306
366,443,200
367,416,275
368,440,119
369,351,328
370,302,211
371,347,186
372,434,144
373,382,140
374,371,141
375,345,271
376,426,221
377,328,344
378,366,331
379,382,320
380,360,140
381,349,137
382,343,136
383,430,120
384,350,124
385,362,122
386,372,121
387,384,123
388,390,126
389,449,116
390,389,138
391,338,234
392,327,205
393,315,228
394,384,306
395,368,317
396,328,336
397,415,289
398,342,131
399,319,157
400,348,338
401,438,228
402,321,265
403,323,269
404,325,274
405,328,281
406,332,293
407,338,264
408,342,263
409,345,262
410,359,254
411,409,227
412,319,145
413,328,124
414,336,127
415,336,263
416,409,257
417,316,122
418,340,304
419,310,150
420,328,177
421,321,310
422,368,284
423,352,214
424,355,296
425,381,213
426,363,227
427,392,235
428,326,323
429,335,185
430,380,293
431,363,305
432,378,268
433,422,242
434,394,271
435,430,253
436,372,245
437,327,167
438,324,200
439,332,205
440,319,191
441,338,113
442,358,106
443,378,104
444,392,107
445,404,112
446,412,137
447,447,173
448,401,154
449,388,159
450,371,158
451,355,154
452,342,150
453,333,145
454,449,176
455,332,210
456,318,167
457,315,200
458,309,206
459,315,202
460,328,212
461,307,207
462,306,210
463,335,135
464,327,136
465,322,138
466,395,129
467,403,124
