,x,y
202,234,278
203,249,210
204,246,291
205,223,208
206,238,223
207,214,229
208,273,322
209,264,183
210,225,287
211,240,300
212,225,264
213,191,235
214,212,264
215,186,246
216,229,241
217,272,163
218,270,198
219,263,202
220,273,189
221,265,109
222,245,103
223,229,102
224,216,104
225,207,110
226,201,131
227,173,167
228,209,149
229,221,153
230,236,152
231,251,150
232,263,145
233,270,140
234,176,169
235,264,206
236,277,164
237,277,197
238,284,204
239,278,200
240,268,210
241,285,206
242,287,208
243,270,130
244,277,132
245,279,134
246,214,125
247,209,121
248,306,158
249,388,131
250,305,207
251,438,89
252,353,143
253,366,144
254,377,143
255,393,137
256,342,139
257,368,112
258,356,112
259,380,113
260,389,117
261,403,145
262,343,316
263,393,129
264,440,143
265,417,137
266,358,195
267,309,246
268,307,260
269,325,251
270,335,257
271,319,260
272,328,262
273,352,277
274,304,200
275,305,187
276,410,103
277,335,162
278,333,200
279,335,193
280,395,195
281,306,171
282,380,87
283,398,92
284,425,64
285,325,96
286,345,115
287,361,265
288,426,262
289,324,206
290,314,210
291,347,266
292,342,264
293,406,84
294,333,206
295,356,87
296,359,76
297,372,32
298,415,74
299,364,54
300,419,98
301,428,94
302,308,254
303,321,257
304,331,260
305,321,208
306,344,264
307,340,267
308,341,263
309,317,201
310,326,261
311,317,261
312,306,261
313,313,294
314,311,281
315,310,274
316,309,267
317,308,263
318,328,263
319,331,265
320,332,268
321,335,272
322,346,242
323,441,201
324,335,264
325,337,265
326,310,216
327,329,214
328,312,213
329,347,169
330,367,179
331,336,199
332,405,45
333,396,59
334,385,77
335,342,283
336,329,79
337,333,53
338,339,26
339,387,141
340,415,155
341,336,135
342,403,121
343,326,152
344,326,194
345,428,165
346,406,164
347,390,169
348,366,166
349,349,159
350,336,152
351,310,133
352,425,192
353,415,119
354,300,206
355,333,173
356,446,144
357,326,145
358,338,201
359,396,129
360,326,185
361,436,231
362,335,130
363,317,177
364,396,289
365,397,304
366,438,197
367,412,273
368,436,116
369,346,327
370,300,209
371,343,184
372,428,141
373,377,136
374,366,137
375,342,269
376,421,218
377,324,344
378,362,329
379,378,319
380,355,136
381,345,133
382,339,131
383,424,117
384,346,122
385,357,120
386,368,120
387,378,121
388,384,124
389,445,114
390,384,134
391,335,233
392,324,204
393,312,227
394,380,305
395,363,316
396,324,335
397,412,285
398,339,127
399,317,154
400,344,338
401,433,225
402,319,263
403,321,266
404,323,271
405,324,278
406,329,290
407,336,263
408,339,263
409,342,261
410,355,253
411,404,223
412,318,141
413,326,120
414,333,123
415,334,262
416,405,254
417,314,117
418,337,302
419,308,146
420,324,175
421,317,308
422,365,282
423,348,212
424,352,295
425,377,211
426,359,225
427,387,232
428,321,323
429,331,183
430,376,291
431,360,304
432,375,267
433,418,239
434,390,268
435,425,250
436,370,243
437,324,163
438,321,199
439,330,203
440,316,189
441,335,109
442,356,103
443,373,102
444,387,105
445,398,111
446,405,134
447,441,169
448,396,151
449,382,155
450,366,154
451,351,150
452,338,145
453,331,140
454,444,173
455,329,207
456,316,165
457,312,198
458,305,204
459,312,200
460,326,212
461,303,206
462,303,209
463,331,131
464,324,133
465,319,134
466,389,127
467,396,122
