,x,y
331,356,194
332,393,48
333,390,61
334,386,76
335,365,272
336,337,79
337,336,53
338,336,27
339,392,147
340,417,159
341,343,142
342,405,123
343,339,154
344,346,187
345,429,169
346,411,166
347,399,168
348,376,166
349,360,162
350,347,156
351,322,135
352,431,193
353,412,121
354,325,198
355,347,173
356,429,153
357,337,148
358,356,196
359,400,134
360,346,180
361,429,239
362,342,138
363,337,171
364,411,289
365,408,306
366,436,202
367,422,274
368,424,122
369,371,323
370,324,203
371,358,182
372,424,145
373,383,142
374,373,144
375,365,255
376,431,219
377,352,341
378,381,327
379,394,319
380,362,144
381,352,141
382,345,140
383,419,120
384,352,129
385,362,125
386,373,123
387,384,125
388,390,128
389,427,121
390,389,141
391,358,223
392,345,198
393,336,216
394,397,302
395,385,312
396,352,330
397,417,291
398,345,135
399,332,153
400,368,335
401,435,229
402,343,248
403,345,251
404,347,257
405,349,264
406,354,278
407,360,250
408,364,249
409,368,247
410,378,241
411,419,221
412,329,144
413,334,125
414,340,129
415,357,248
416,420,253
417,324,121
418,362,293
419,324,146
420,341,172
421,345,299
422,385,273
423,367,206
424,375,285
425,394,206
426,379,218
427,405,227
428,350,315
429,348,180
430,395,286
431,381,298
432,394,258
433,429,240
434,408,263
435,431,254
436,389,234
437,339,163
438,343,192
439,349,197
440,338,182
441,343,112
442,361,103
443,377,101
444,391,103
445,401,110
446,406,138
447,435,176
448,401,155
449,390,158
450,375,157
451,360,155
452,347,151
453,340,146
454,429,182
455,349,202
456,333,161
457,335,190
458,330,197
459,335,193
460,346,205
461,328,197
462,326,202
463,338,138
464,332,138
465,329,138
466,394,131
467,400,125
