,x,y
363,313,163
364,406,282
365,408,299
366,446,187
367,421,265
368,437,109
369,349,322
370,296,195
371,342,171
372,431,131
373,378,123
374,366,123
375,336,257
376,427,207
377,324,342
378,369,325
379,388,315
380,356,123
381,346,121
382,340,120
383,425,108
384,347,110
385,358,107
386,369,106
387,380,108
388,387,111
389,446,108
390,385,121
391,332,219
392,321,190
393,308,211
394,388,298
395,370,310
396,323,330
397,424,280
398,340,115
399,314,141
400,348,335
401,442,215
402,315,249
403,316,252
404,318,257
405,321,264
406,327,278
407,329,249
408,333,249
409,337,248
410,353,239
411,407,211
412,316,130
413,325,108
414,333,111
415,328,248
416,411,244
417,313,106
418,336,292
419,306,133
420,322,161
421,315,298
422,366,270
423,346,199
424,353,284
425,377,198
426,359,211
427,388,219
428,321,315
429,329,170
430,381,282
431,363,295
432,375,255
433,424,229
434,394,258
435,436,241
436,369,229
437,322,151
438,318,185
439,326,189
440,313,175
441,336,97
442,356,89
443,374,88
444,389,91
445,399,98
446,408,122
447,447,161
448,398,139
449,384,142
450,368,141
451,351,138
452,339,133
453,330,128
454,450,166
455,325,194
456,313,151
457,309,184
458,303,191
459,309,186
460,322,198
461,301,191
462,300,195
463,331,118
464,323,121
465,318,123
466,391,114
467,398,109
