,x,y
396,324,332
397,413,273
398,339,114
399,318,142
400,346,334
401,432,211
402,321,256
403,322,260
404,324,265
405,326,272
406,331,283
407,338,256
408,342,254
409,345,252
410,359,242
411,405,210
412,317,131
413,325,109
414,332,111
415,335,253
416,407,241
417,314,107
418,338,296
419,309,135
420,325,164
421,317,303
422,368,272
423,351,200
424,355,286
425,379,198
426,363,214
427,390,220
428,321,318
429,333,171
430,379,281
431,363,295
432,378,255
433,418,226
434,394,257
435,427,236
436,372,232
437,325,153
438,323,186
439,332,192
440,318,177
441,336,98
442,356,91
443,374,91
444,388,93
445,398,99
446,405,121
447,439,157
448,395,139
449,382,142
450,365,141
451,350,137
452,337,132
453,330,129
454,438,160
455,332,196
456,317,153
457,315,186
458,307,193
459,314,189
460,328,200
461,305,194
462,304,197
463,330,118
464,322,121
465,319,123
466,390,115
467,396,110
