,x,y
346,397,155
347,384,157
348,363,155
349,346,151
350,335,145
351,311,125
352,415,182
353,403,113
354,306,194
355,333,163
356,427,142
357,326,137
358,340,187
359,389,123
360,329,174
361,420,225
362,333,124
363,320,165
364,390,280
365,389,296
366,424,189
367,403,263
368,419,113
369,348,322
370,305,198
371,344,172
372,414,134
373,371,129
374,361,130
375,350,256
376,413,206
377,327,342
378,361,323
379,375,312
380,351,130
381,342,127
382,336,126
383,411,112
384,342,115
385,352,111
386,362,110
387,372,112
388,378,116
389,425,112
390,378,127
391,339,218
392,327,191
393,317,213
394,377,296
395,363,309
396,327,332
397,401,279
398,336,120
399,319,145
400,346,334
401,420,216
402,326,258
403,329,261
404,331,266
405,333,273
406,336,284
407,343,246
408,347,244
409,350,242
410,360,235
411,399,210
412,318,134
413,324,113
414,330,116
415,341,244
416,400,242
417,315,110
418,341,295
419,311,137
420,326,164
421,322,304
422,365,267
423,349,198
424,355,283
425,376,197
426,360,210
427,384,218
428,326,319
429,333,172
430,374,279
431,360,295
432,374,250
433,410,228
434,387,255
435,414,241
436,369,227
437,325,154
438,325,186
439,333,190
440,321,178
441,333,102
442,352,95
443,368,93
444,381,96
445,390,103
446,396,127
447,425,163
448,388,143
449,377,145
450,363,145
451,348,143
452,336,138
453,329,134
454,425,169
455,332,194
456,318,155
457,317,186
458,311,193
459,317,188
460,329,198
461,310,194
462,308,197
463,329,124
464,322,126
465,319,127
466,382,119
467,389,115
