,x,y
240,270,199
241,295,194
242,295,197
243,268,119
244,275,122
245,280,123
246,209,116
247,203,112
248,315,147
249,380,121
250,315,195
251,410,84
252,348,130
253,359,132
254,370,132
255,384,126
256,338,126
257,364,101
258,351,101
259,375,103
260,382,107
261,391,135
262,344,308
263,384,118
264,414,133
265,402,128
266,358,182
267,317,235
268,313,250
269,331,239
270,339,245
271,323,250
272,331,252
273,352,266
274,317,188
275,318,175
276,399,95
277,335,150
278,341,187
279,342,181
280,388,182
281,317,160
282,375,80
283,391,85
284,402,62
285,326,88
286,341,105
287,360,253
288,400,245
289,332,194
290,322,198
291,348,255
292,342,254
293,395,78
294,340,194
295,355,80
296,356,70
297,363,32
298,399,70
299,359,50
300,404,91
301,407,88
302,315,243
303,327,246
304,335,248
305,329,197
306,345,255
307,341,258
308,340,253
309,327,188
310,327,252
311,320,252
312,311,252
313,315,290
314,316,278
315,315,270
316,314,261
317,313,256
318,331,255
319,333,257
320,336,261
321,338,266
322,349,229
323,409,187
324,335,255
325,338,256
326,318,204
327,335,202
328,320,201
329,347,158
330,364,167
331,342,187
332,388,44
333,384,57
334,379,71
335,343,275
336,329,73
337,332,50
338,334,27
339,379,130
340,401,145
341,333,123
342,393,112
343,327,141
344,335,181
345,411,154
346,395,153
347,383,156
348,362,154
349,346,148
350,335,141
351,313,123
352,409,179
353,401,110
354,311,195
355,336,162
356,413,135
357,326,134
358,342,188
359,387,119
360,335,174
361,405,215
362,333,118
363,327,165
364,385,275
365,381,289
366,414,183
367,395,257
368,411,109
369,346,322
370,309,198
371,345,172
372,408,131
373,370,124
374,360,124
375,344,260
376,405,203
377,323,341
378,357,321
379,369,307
380,350,124
381,341,121
382,335,120
383,407,109
384,342,112
385,352,108
386,362,108
387,372,110
388,378,114
389,413,107
390,376,122
391,340,221
392,333,192
393,318,215
394,373,293
395,360,307
396,325,332
397,391,270
398,335,116
399,322,143
400,342,333
401,409,209
402,323,255
403,325,259
404,327,265
405,329,273
406,331,284
407,337,253
408,342,252
409,345,250
410,356,239
411,393,209
412,320,131
413,324,110
414,331,112
415,334,252
416,393,239
417,316,108
418,338,295
419,315,136
420,331,163
421,320,303
422,362,270
423,351,199
424,351,284
425,373,197
426,360,212
427,381,218
428,324,319
429,336,171
430,371,279
431,358,294
432,371,253
433,402,224
434,382,254
435,404,234
436,367,229
437,328,152
438,331,186
439,338,191
440,327,177
441,333,100
442,353,94
443,369,93
444,382,96
445,390,101
446,393,123
447,416,158
448,385,139
449,375,143
450,361,141
451,347,139
452,336,134
453,328,129
454,411,161
455,336,195
456,324,154
457,324,186
458,317,193
459,323,188
460,333,199
461,315,194
462,313,197
463,328,119
464,322,122
465,320,123
466,382,116
467,387,112
