,x,y
318,327,257
319,328,259
320,331,262
321,332,265
322,344,239
323,443,198
324,333,257
325,335,258
326,310,216
327,329,213
328,312,214
329,346,169
330,366,177
331,336,199
332,401,44
333,390,65
334,379,87
335,340,277
336,325,90
337,331,56
338,337,26
339,385,140
340,414,154
341,335,136
342,401,124
343,326,153
344,325,196
345,427,164
346,405,163
347,388,167
348,365,164
349,349,159
350,336,153
351,309,136
352,424,190
353,412,124
354,300,210
355,332,175
356,446,141
357,326,146
358,337,199
359,395,131
360,326,187
361,439,228
362,336,130
363,316,180
364,398,287
365,399,302
366,439,194
367,414,271
368,434,116
369,345,326
370,299,213
371,343,183
372,427,141
373,375,134
374,364,136
375,340,262
376,422,216
377,324,343
378,362,329
379,379,318
380,355,134
381,345,132
382,339,131
383,422,121
384,346,122
385,356,118
386,366,118
387,377,120
388,383,124
389,443,111
390,382,133
391,334,231
392,325,205
393,312,227
394,381,303
395,364,315
396,323,333
397,415,285
398,338,126
399,316,157
400,344,337
401,435,222
402,318,257
403,320,260
404,320,264
405,322,270
406,327,284
407,335,257
408,337,257
409,341,256
410,354,249
411,405,222
412,317,144
413,325,123
414,333,124
415,333,256
416,406,252
417,314,123
418,336,298
419,307,150
420,323,176
421,317,303
422,363,278
423,348,210
424,350,290
425,377,209
426,359,223
427,388,230
428,321,320
429,332,183
430,375,288
431,359,301
432,373,263
433,419,238
434,390,266
435,428,248
436,368,240
437,324,165
438,321,201
439,329,204
440,315,193
441,333,115
442,352,111
443,369,110
444,383,112
445,395,115
446,404,135
447,441,167
448,394,150
449,380,153
450,365,153
451,350,149
452,338,145
453,331,141
454,445,170
455,329,207
456,314,168
457,312,202
458,307,208
459,313,204
460,326,211
461,304,209
462,303,211
463,332,131
464,323,134
465,319,136
466,388,127
467,394,124
