,x,y
430,393,290
431,375,303
432,394,266
433,442,237
434,411,267
435,448,246
436,389,245
437,336,176
438,337,216
439,347,217
440,329,209
441,344,115
442,367,107
443,386,107
444,402,109
445,413,115
446,421,136
447,461,164
448,411,154
449,397,157
450,379,157
451,362,155
452,348,151
453,339,148
454,459,162
455,347,220
456,326,180
457,325,218
458,318,224
459,326,220
460,343,223
461,315,225
462,315,227
463,339,138
464,332,141
465,327,143
466,404,131
467,412,126
